Date,symbol,Open,High,Low,Close,Volume
2026-06-23,002426,4.02,4.31,4.0,4.13,2335244
2026-06-24,002426,4.11,4.34,4.05,4.32,3046482
2026-06-25,002426,4.26,4.27,4.1,4.18,2288031
2026-06-26,002426,4.14,4.16,3.96,3.96,1699370
2026-06-29,002426,4.05,4.27,3.66,3.84,2598029
2026-06-30,002426,3.85,4.05,3.79,3.98,1705036
2026-07-01,002426,3.98,4.07,3.9,3.99,1458831
2026-07-02,002426,3.99,4.01,3.77,3.79,1781314
2026-07-03,002426,3.81,3.82,3.66,3.66,1444923
2026-07-06,002426,3.66,3.73,3.51,3.54,1513507
2026-07-07,002426,3.52,3.58,3.43,3.51,1188125
2026-07-08,002426,3.52,3.52,3.33,3.37,1438575
2026-07-09,002426,3.39,3.43,3.27,3.42,1167356
2026-07-10,002426,3.39,3.47,3.34,3.36,1274470
2026-07-13,002426,3.33,3.33,3.06,3.08,1557998
2026-07-14,002426,3.07,3.13,2.98,3.12,920171
