Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301093,49.8,49.8,47.83,48.57,37618
2025-12-29,301093,48.1,50.5,47.09,49.36,47849
2025-12-30,301093,49.1,49.12,48.26,48.72,19551
2025-12-31,301093,49.3,51.27,48.89,51.1,57668
2026-01-05,301093,51.21,51.21,48.79,49.45,41116
2026-01-06,301093,49.42,50.86,48.31,48.6,38080
2026-01-07,301093,48.49,48.87,47.86,48.05,38842
2026-01-08,301093,48.1,48.6,47.6,47.94,24691
2026-01-09,301093,48.36,48.6,47.05,48.07,30019
2026-01-12,301093,48.07,57.68,47.5,57.68,139396
2026-01-13,301093,59.0,65.85,58.5,62.63,153667
2026-01-14,301093,62.61,71.91,60.0,69.6,169316
2026-01-15,301093,67.48,68.48,63.17,64.3,111730
2026-01-16,301093,65.59,65.87,61.24,63.8,104727
2026-01-19,301093,67.2,70.81,64.62,68.8,118575
2026-01-20,301093,70.2,76.6,68.48,72.59,120382
2026-01-21,301093,71.64,76.78,71.5,73.25,85695
2026-01-22,301093,73.5,76.84,70.0,74.78,99046
2026-01-23,301093,74.5,88.0,72.69,84.35,137471
2026-01-26,301093,82.3,84.0,79.1,79.99,97261
2026-01-27,301093,79.99,82.36,75.67,79.29,103652
2026-01-28,301093,78.89,82.0,78.14,80.77,61373
2026-01-29,301093,80.58,84.85,77.15,78.62,86478
2026-01-30,301093,77.46,79.8,76.5,77.51,62296
2026-02-02,301093,78.5,79.35,73.36,76.07,63565
2026-02-03,301093,77.21,81.4,75.31,80.98,60897
2026-02-04,301093,80.01,83.5,78.85,83.15,51371
2026-02-05,301093,82.88,82.89,78.02,81.37,42414
2026-02-06,301093,81.77,83.83,78.02,83.29,64433
2026-02-09,301093,83.0,89.77,82.5,88.18,94933
2026-02-10,301093,88.17,89.55,84.32,86.31,66806
2026-02-11,301093,85.61,86.31,81.78,81.9,48294
2026-02-12,301093,82.0,83.0,80.0,80.1,29043
2026-02-13,301093,79.6,81.06,77.69,79.37,42160
2026-02-24,301093,80.01,80.6,77.0,77.3,38549
2026-02-25,301093,77.41,80.3,77.02,77.49,36263
2026-02-26,301093,77.55,79.19,77.14,77.64,41777
2026-02-27,301093,77.7,79.62,76.77,78.77,39049
2026-03-02,301093,78.0,82.97,77.07,82.76,52899
2026-03-03,301093,82.76,84.83,79.8,80.04,45424
2026-03-04,301093,78.44,79.97,75.0,76.24,44949
2026-03-05,301093,78.7,80.14,77.11,78.78,33973
2026-03-06,301093,78.53,88.18,78.3,86.98,82245
2026-03-09,301093,84.0,87.17,83.26,86.03,57038
2026-03-10,301093,87.75,88.45,84.31,88.09,43156
2026-03-11,301093,88.0,88.48,84.4,85.0,36797
2026-03-12,301093,85.0,87.68,84.48,87.47,44582
2026-03-13,301093,87.0,88.22,84.7,85.66,33730
2026-03-16,301093,85.61,87.92,82.0,84.68,33016
2026-03-17,301093,84.88,85.28,81.02,84.5,37761
2026-03-18,301093,84.39,91.99,83.13,90.0,65143
2026-03-19,301093,89.53,91.12,88.18,89.21,37022
2026-03-20,301093,90.99,91.8,87.41,87.7,36376
2026-03-23,301093,86.41,87.3,80.5,81.11,59523
2026-03-24,301093,83.0,84.5,78.77,84.48,39689
2026-03-25,301093,84.98,90.96,84.58,87.91,41886
2026-03-26,301093,88.15,88.92,84.74,85.65,24837
2026-03-27,301093,84.22,88.66,83.51,88.33,23941
2026-03-30,301093,87.45,92.01,86.25,89.88,36455
2026-03-31,301093,89.8,89.8,83.0,83.18,44690
2026-04-01,301093,84.53,86.77,83.8,85.88,24362
2026-04-02,301093,86.17,86.25,83.55,83.88,17779
2026-04-03,301093,83.72,83.72,73.34,75.0,61276
2026-04-07,301093,75.28,78.78,74.01,76.5,34250
2026-04-08,301093,79.0,84.48,79.0,84.13,39732
2026-04-09,301093,84.17,89.1,81.88,88.0,48608
2026-04-10,301093,88.01,88.01,85.76,87.34,30244
2026-04-13,301093,85.12,87.34,73.72,74.89,129696
2026-04-14,301093,75.18,79.59,75.04,76.15,46492
2026-04-15,301093,76.15,77.4,74.14,74.74,34509
2026-04-16,301093,74.83,76.9,74.4,75.51,24145
2026-04-17,301093,76.01,76.6,74.88,75.62,20666
2026-04-20,301093,78.58,82.95,77.81,80.93,50332
2026-04-21,301093,80.5,82.8,79.05,80.8,29454
2026-04-22,301093,80.0,82.18,78.05,81.96,33498
2026-04-23,301093,81.91,82.69,77.4,77.97,45262
2026-04-24,301093,77.62,83.5,76.28,77.97,53056
2026-04-27,301093,79.58,82.5,78.0,81.6,42844
2026-04-28,301093,81.7,83.5,80.31,82.5,36828
2026-04-29,301093,82.17,85.0,81.53,84.08,38876
2026-04-30,301093,84.08,85.9,81.38,85.39,41276
2026-05-06,301093,86.19,88.66,85.0,87.06,48333
2026-05-07,301093,87.08,95.6,85.5,94.5,74972
2026-05-08,301093,94.99,99.8,93.04,96.66,41887
2026-05-11,301093,97.0,102.8,97.0,98.24,53138
2026-05-12,301093,98.45,110.0,98.44,105.97,70011
2026-05-13,301093,105.42,110.0,103.09,107.78,52994
2026-05-14,301093,107.41,109.5,106.07,107.3,44124
2026-05-15,301093,107.8,108.59,102.0,102.5,48963
2026-05-18,301093,102.5,114.28,102.5,111.56,57123
2026-05-19,301093,111.56,115.5,110.2,113.44,45359
2026-05-20,301093,113.44,117.77,112.51,116.98,44844
2026-05-21,301093,116.98,118.83,109.69,110.21,42120
2026-05-22,301093,113.0,132.25,112.2,130.6,94587
2026-05-25,301093,130.6,132.55,127.63,131.49,54075
2026-05-26,301093,130.53,131.99,124.0,128.7,42586
2026-05-27,301093,128.02,129.96,123.28,126.0,33204
2026-05-28,301093,126.84,128.86,120.22,127.15,39758
2026-05-29,301093,130.37,132.28,123.7,124.98,37485
2026-06-01,301093,126.22,131.99,125.0,127.1,49429
