Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603338,56.09,56.42,55.8,56.07,58462
2025-12-29,603338,56.14,56.4,55.35,55.6,43187
2025-12-30,603338,55.54,57.3,55.28,57.13,75859
2025-12-31,603338,57.2,57.2,56.0,56.64,48439
2026-01-05,603338,56.64,57.35,56.41,57.17,52195
2026-01-06,603338,57.14,59.17,56.82,59.02,80072
2026-01-07,603338,58.85,58.85,56.98,57.34,69238
2026-01-08,603338,57.38,57.53,56.5,56.76,42058
2026-01-09,603338,56.81,57.66,56.61,57.18,67300
2026-01-12,603338,57.19,57.64,56.62,57.4,54391
2026-01-13,603338,57.35,57.94,56.58,56.91,55364
2026-01-14,603338,56.62,57.28,56.09,56.38,75593
2026-01-15,603338,56.31,58.18,56.15,57.24,57437
2026-01-16,603338,57.64,58.6,57.38,58.09,57101
2026-01-19,603338,58.0,59.2,57.95,58.4,39967
2026-01-20,603338,58.41,58.89,57.71,58.39,41366
2026-01-21,603338,58.23,60.25,57.4,59.74,73146
2026-01-22,603338,60.28,60.34,58.98,59.25,36324
2026-01-23,603338,59.27,60.73,59.27,60.12,51989
2026-01-26,603338,59.93,60.28,58.38,59.17,51567
2026-01-27,603338,59.17,59.38,57.89,58.55,42386
2026-01-28,603338,58.77,58.81,57.49,57.88,36253
2026-01-29,603338,57.8,58.4,56.82,56.9,43409
2026-01-30,603338,56.82,57.29,55.03,56.2,38702
2026-02-02,603338,56.02,56.69,54.0,54.06,62187
2026-02-03,603338,54.87,56.8,54.33,56.54,51244
2026-02-04,603338,56.42,58.13,56.02,57.52,46589
2026-02-05,603338,57.91,58.09,56.9,57.43,26897
2026-02-06,603338,57.09,57.19,56.03,56.18,35051
2026-02-09,603338,56.75,58.0,56.68,57.97,37125
2026-02-10,603338,58.0,58.52,57.36,58.16,24613
2026-02-11,603338,58.39,59.27,58.02,58.69,35435
2026-02-12,603338,58.69,60.17,58.67,59.59,46901
2026-02-13,603338,59.58,60.36,58.8,59.03,43068
2026-02-24,603338,59.98,62.49,59.36,61.22,68165
2026-02-25,603338,61.0,61.5,60.5,61.11,35272
2026-02-26,603338,61.0,61.2,60.41,60.89,32910
2026-02-27,603338,60.71,60.71,58.51,59.28,45511
2026-03-02,603338,58.5,59.48,58.2,58.37,35306
2026-03-03,603338,58.38,58.87,55.98,56.5,54453
2026-03-04,603338,55.8,56.5,53.91,54.15,64509
2026-03-05,603338,55.01,55.66,53.69,53.99,53788
2026-03-06,603338,53.83,54.5,53.8,54.0,42905
2026-03-09,603338,53.0,53.08,50.01,51.47,96312
2026-03-10,603338,52.33,53.8,51.99,53.42,52143
2026-03-11,603338,53.66,54.2,52.76,53.73,56281
2026-03-12,603338,53.74,54.26,52.86,53.31,54785
2026-03-13,603338,52.8,53.45,52.52,52.75,43014
2026-03-16,603338,52.63,52.97,51.6,52.28,52006
2026-03-17,603338,52.75,53.49,52.21,52.32,35607
2026-03-18,603338,52.53,52.93,51.65,52.55,49150
2026-03-19,603338,51.7,52.6,50.7,50.78,40865
2026-03-20,603338,50.99,51.3,50.1,50.1,30316
2026-03-23,603338,49.5,49.5,46.88,47.08,83390
2026-03-24,603338,48.01,48.88,47.17,48.7,45618
2026-03-25,603338,48.88,49.75,48.85,49.45,55244
2026-03-26,603338,49.45,49.88,48.91,49.31,28557
2026-03-27,603338,48.93,49.73,48.23,49.23,19675
2026-03-30,603338,48.48,49.21,48.0,48.81,24549
2026-03-31,603338,48.93,49.39,47.81,48.38,47393
2026-04-01,603338,49.17,49.39,48.68,49.13,29188
2026-04-02,603338,48.82,49.13,48.31,48.58,22109
2026-04-03,603338,48.58,48.9,47.84,47.84,16668
2026-04-07,603338,48.07,48.59,47.47,47.66,23133
2026-04-08,603338,48.65,49.93,48.65,49.71,49469
2026-04-09,603338,49.18,50.38,48.9,49.7,38126
2026-04-10,603338,49.8,50.44,49.21,49.42,56113
2026-04-13,603338,49.1,50.05,48.66,49.53,42218
2026-04-14,603338,50.0,50.66,49.72,50.35,34058
2026-04-15,603338,50.38,50.65,49.51,49.57,35056
2026-04-16,603338,49.88,52.16,49.81,51.42,77348
2026-04-17,603338,51.6,51.9,50.55,50.89,42354
2026-04-20,603338,50.9,50.99,50.0,50.16,50582
2026-04-21,603338,50.25,50.39,49.8,50.02,27570
2026-04-22,603338,49.69,49.98,49.45,49.85,38262
2026-04-23,603338,49.9,50.28,49.0,49.39,34037
2026-04-24,603338,49.28,50.89,49.11,50.8,51974
2026-04-27,603338,50.8,52.1,50.37,51.84,55378
2026-04-28,603338,54.56,57.02,54.56,57.02,97569
2026-04-29,603338,57.9,59.28,57.5,58.0,169318
2026-04-30,603338,57.71,57.91,55.02,55.12,131203
2026-05-06,603338,55.69,56.58,55.18,55.9,76542
2026-05-07,603338,56.21,57.42,55.9,56.53,58809
2026-05-08,603338,56.16,57.88,55.83,56.9,80276
2026-05-11,603338,57.13,58.48,56.78,57.56,84789
2026-05-12,603338,57.35,57.58,56.06,56.51,63335
2026-05-13,603338,56.25,56.51,55.11,56.06,66631
2026-05-14,603338,56.05,56.88,54.9,55.0,40223
2026-05-15,603338,56.4,58.88,56.15,56.99,90066
2026-05-18,603338,56.85,56.98,54.41,54.88,73338
2026-05-19,603338,54.95,54.95,53.14,53.89,61464
2026-05-20,603338,53.88,55.35,53.05,54.83,53015
2026-05-21,603338,55.2,57.37,54.7,54.75,66787
2026-05-22,603338,55.49,56.25,54.76,55.69,52644
2026-05-25,603338,55.74,56.65,55.03,55.49,65901
2026-05-26,603338,55.49,55.87,53.73,54.22,58148
2026-05-27,603338,54.35,54.35,52.22,52.98,57626
2026-05-28,603338,52.96,53.0,51.34,52.1,48443
2026-05-29,603338,52.68,52.68,51.0,51.13,47753
2026-06-01,603338,51.13,51.87,50.13,50.64,56662
