Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688150,29.38,30.13,28.3,29.09,291636
2025-12-29,688150,28.99,29.38,27.96,28.18,239818
2025-12-30,688150,28.15,28.44,27.25,27.64,181880
2025-12-31,688150,27.58,28.17,26.75,27.03,112049
2026-01-05,688150,27.3,27.57,26.3,27.23,138057
2026-01-06,688150,27.11,27.77,26.95,27.3,123121
2026-01-07,688150,27.08,28.08,26.97,27.69,136723
2026-01-08,688150,27.5,28.08,27.26,27.52,105956
2026-01-09,688150,27.6,28.78,27.31,28.53,133845
2026-01-12,688150,28.36,28.4,27.4,27.91,104151
2026-01-13,688150,27.6,28.09,26.53,26.65,133505
2026-01-14,688150,26.72,27.58,26.66,27.3,126299
2026-01-15,688150,27.11,28.89,27.07,28.84,138721
2026-01-16,688150,29.3,29.63,28.16,28.72,99082
2026-01-19,688150,28.91,29.78,28.46,29.3,118606
2026-01-20,688150,29.5,30.3,28.7,29.22,96387
2026-01-21,688150,28.92,29.98,28.71,29.47,93218
2026-01-22,688150,29.48,30.95,28.45,30.61,210918
2026-01-23,688150,30.07,30.3,28.51,28.83,192290
2026-01-26,688150,28.89,29.1,27.83,28.13,131906
2026-01-27,688150,28.03,29.25,27.5,28.93,121988
2026-01-28,688150,29.2,29.45,28.65,28.9,76854
2026-01-29,688150,28.94,28.94,27.6,27.75,80649
2026-01-30,688150,27.95,28.04,26.68,27.83,74065
2026-02-02,688150,27.83,28.45,27.03,27.21,66209
2026-02-03,688150,27.44,28.6,27.35,28.12,56589
2026-02-04,688150,27.9,28.42,27.71,28.16,56766
2026-02-05,688150,27.9,27.91,26.95,27.2,66174
2026-02-06,688150,26.72,27.33,26.65,26.65,80945
2026-02-09,688150,27.08,28.14,27.0,28.03,64691
2026-02-10,688150,28.25,28.95,27.78,28.7,82454
2026-02-11,688150,28.66,31.82,28.66,30.42,259676
2026-02-12,688150,30.38,31.08,30.03,30.91,142391
2026-02-13,688150,31.39,31.39,30.21,30.27,109008
2026-02-24,688150,30.99,32.05,30.56,31.01,131976
2026-02-25,688150,31.0,33.53,30.0,32.8,215186
2026-02-26,688150,33.2,36.76,32.6,35.54,273786
2026-02-27,688150,34.7,34.77,33.62,34.13,190906
2026-03-02,688150,35.0,36.77,34.7,34.8,183540
2026-03-03,688150,34.98,35.91,33.7,33.86,185305
2026-03-04,688150,33.5,35.2,33.3,34.03,111524
2026-03-05,688150,34.96,36.72,34.68,35.54,171537
2026-03-06,688150,34.9,35.93,33.88,35.01,108108
2026-03-09,688150,33.05,34.32,31.85,33.89,149153
2026-03-10,688150,35.1,35.84,34.81,35.38,114104
2026-03-11,688150,35.52,36.77,35.42,35.88,116110
2026-03-12,688150,35.55,38.85,35.4,37.8,193540
2026-03-13,688150,37.05,40.7,36.46,39.33,197224
2026-03-16,688150,38.88,39.98,37.27,39.27,158976
2026-03-17,688150,39.07,40.91,38.89,39.2,166680
2026-03-18,688150,38.67,40.9,38.01,39.8,162807
2026-03-19,688150,38.62,40.1,38.31,38.56,137567
2026-03-20,688150,38.7,40.88,37.5,37.83,174459
2026-03-23,688150,36.43,36.83,33.9,34.16,202046
2026-03-24,688150,35.35,36.0,34.2,35.62,121328
2026-03-25,688150,36.0,40.49,36.0,39.75,192132
2026-03-26,688150,39.7,40.0,38.52,38.79,101288
2026-03-27,688150,37.46,41.17,37.46,39.94,142651
2026-03-30,688150,39.82,41.75,39.16,40.88,139581
2026-03-31,688150,40.5,40.66,38.51,38.71,127321
2026-04-01,688150,40.0,41.38,39.6,40.39,117646
2026-04-02,688150,40.64,41.64,39.28,39.83,118120
2026-04-03,688150,40.03,40.57,38.89,38.99,86559
2026-04-07,688150,39.15,40.95,39.0,40.12,106542
2026-04-08,688150,41.6,46.32,40.73,45.6,207464
2026-04-09,688150,44.8,47.38,44.3,46.41,149887
2026-04-10,688150,47.3,49.98,46.08,46.22,184085
2026-04-13,688150,45.64,48.84,45.3,48.4,166215
2026-04-14,688150,49.0,49.85,47.5,48.08,130408
2026-04-15,688150,48.0,48.48,46.46,46.92,108099
2026-04-16,688150,46.95,49.94,46.68,49.56,120738
2026-04-17,688150,49.2,51.8,49.2,49.68,96942
2026-04-20,688150,49.24,51.47,48.0,50.26,110623
2026-04-21,688150,50.0,55.37,49.78,55.0,148384
2026-04-22,688150,54.88,57.57,54.0,56.0,124506
2026-04-23,688150,55.25,56.69,52.93,53.35,136193
2026-04-24,688150,53.0,55.39,50.88,55.15,184068
2026-04-27,688150,56.0,57.15,52.69,52.93,162888
2026-04-28,688150,52.41,53.69,50.67,51.0,132177
2026-04-29,688150,51.0,52.3,49.79,51.18,90100
2026-04-30,688150,49.45,56.0,49.45,52.66,190495
2026-05-06,688150,52.88,54.0,51.0,51.48,147889
2026-05-07,688150,51.0,55.7,50.81,54.23,152646
2026-05-08,688150,53.0,55.5,51.5,54.98,151382
2026-05-11,688150,56.0,57.49,53.5,55.31,184469
2026-05-12,688150,55.2,62.0,53.6,60.43,227033
2026-05-13,688150,60.0,60.35,57.66,59.74,179958
2026-05-14,688150,59.42,59.98,57.29,57.5,107353
2026-05-15,688150,57.51,60.3,57.33,58.55,128106
2026-05-18,688150,58.43,64.58,57.15,63.51,171129
2026-05-19,688150,64.53,64.93,60.62,64.66,129967
2026-05-20,688150,64.0,66.9,61.61,66.11,104087
2026-05-21,688150,66.3,69.63,64.0,64.5,150256
2026-05-22,688150,65.79,70.28,64.8,68.36,143784
2026-05-25,688150,68.1,72.1,67.5,71.52,131118
2026-05-26,688150,70.17,72.45,58.0,62.02,343168
2026-05-27,688150,61.4,61.4,54.44,55.26,281718
2026-05-28,688150,56.36,59.41,54.54,59.0,195277
2026-05-29,688150,60.0,60.59,53.88,54.2,168182
2026-06-01,688150,54.51,55.33,49.79,49.99,168276
