Date,symbol,Open,High,Low,Close,Volume
2025-12-04,000725,4.02,4.08,4.01,4.05,7947714
2025-12-05,000725,4.05,4.26,4.04,4.26,19001403
2025-12-08,000725,4.26,4.35,4.2,4.21,11891016
2025-12-09,000725,4.2,4.23,4.15,4.17,7528103
2025-12-10,000725,4.17,4.24,4.15,4.18,6945595
2025-12-11,000725,4.18,4.19,4.1,4.11,5553656
2025-12-12,000725,4.12,4.16,4.09,4.14,7000578
2025-12-15,000725,4.11,4.18,4.1,4.13,7297572
2025-12-16,000725,4.14,4.18,4.11,4.14,7693818
2025-12-17,000725,4.14,4.19,4.13,4.17,7090170
2025-12-18,000725,4.15,4.16,4.07,4.11,6223880
2025-12-19,000725,4.12,4.13,4.09,4.09,4307934
2025-12-22,000725,4.09,4.1,4.03,4.04,6908224
2025-12-23,000725,4.05,4.06,4.02,4.04,5196734
2025-12-24,000725,4.03,4.07,4.0,4.06,5238622
2025-12-25,000725,4.05,4.08,4.05,4.06,3543810
2025-12-26,000725,4.06,4.07,4.03,4.04,3746385
2025-12-29,000725,4.05,4.2,4.04,4.13,9222854
2025-12-30,000725,4.12,4.2,4.11,4.17,6100018
2025-12-31,000725,4.17,4.27,4.15,4.21,8178798
2026-01-05,000725,4.22,4.27,4.19,4.23,8507616
2026-01-06,000725,4.24,4.54,4.23,4.5,21037708
2026-01-07,000725,4.45,4.47,4.33,4.36,12759383
2026-01-08,000725,4.35,4.39,4.32,4.35,6804691
2026-01-09,000725,4.34,4.54,4.33,4.41,10734674
2026-01-12,000725,4.45,4.51,4.43,4.46,8673354
2026-01-13,000725,4.48,4.55,4.44,4.46,9137920
2026-01-14,000725,4.54,4.73,4.53,4.6,17724766
2026-01-15,000725,4.54,4.61,4.5,4.53,8700734
2026-01-16,000725,4.55,4.57,4.44,4.46,8670026
2026-01-19,000725,4.43,4.54,4.42,4.51,7046849
2026-01-20,000725,4.51,4.53,4.42,4.45,7452622
2026-01-21,000725,4.44,4.51,4.43,4.46,7448744
2026-01-22,000725,4.46,4.48,4.38,4.4,7855615
2026-01-23,000725,4.41,4.51,4.39,4.45,10667077
2026-01-26,000725,4.48,4.55,4.47,4.47,8984303
2026-01-27,000725,4.47,4.6,4.45,4.56,10984988
2026-01-28,000725,4.55,4.58,4.5,4.53,8123267
2026-01-29,000725,4.52,4.54,4.41,4.45,8639901
2026-01-30,000725,4.43,4.45,4.25,4.37,9623973
2026-02-02,000725,4.32,4.37,4.23,4.24,7248655
2026-02-03,000725,4.3,4.33,4.22,4.31,6299313
2026-02-04,000725,4.3,4.42,4.29,4.39,7454419
2026-02-05,000725,4.37,4.41,4.34,4.41,6053282
2026-02-06,000725,4.38,4.42,4.34,4.37,4937934
2026-02-09,000725,4.41,4.42,4.33,4.35,5361545
2026-02-10,000725,4.34,4.35,4.27,4.32,4476845
2026-02-11,000725,4.31,4.34,4.28,4.29,3719746
2026-02-12,000725,4.29,4.3,4.22,4.23,5176990
2026-02-13,000725,4.21,4.23,4.17,4.18,5374417
2026-02-24,000725,4.22,4.3,4.21,4.28,5400878
2026-02-25,000725,4.29,4.39,4.28,4.36,6011701
2026-02-26,000725,4.38,4.38,4.32,4.33,4600392
2026-02-27,000725,4.33,4.49,4.32,4.48,10992669
2026-03-02,000725,4.44,4.59,4.43,4.49,10247288
2026-03-03,000725,4.51,4.53,4.31,4.32,9324252
2026-03-04,000725,4.29,4.38,4.26,4.32,6794714
2026-03-05,000725,4.38,4.53,4.38,4.46,10403171
2026-03-06,000725,4.42,4.43,4.31,4.37,9379855
2026-03-09,000725,4.31,4.33,4.22,4.31,8427998
2026-03-10,000725,4.35,4.39,4.33,4.35,5721243
2026-03-11,000725,4.34,4.4,4.33,4.39,5817267
2026-03-12,000725,4.4,4.47,4.38,4.42,7535264
2026-03-13,000725,4.4,4.45,4.35,4.36,5289828
2026-03-16,000725,4.34,4.34,4.2,4.23,9061153
2026-03-17,000725,4.25,4.27,4.18,4.18,5143566
2026-03-18,000725,4.23,4.23,4.15,4.2,5050721
2026-03-19,000725,4.15,4.16,4.08,4.09,5203475
2026-03-20,000725,4.11,4.15,4.07,4.08,4842912
2026-03-23,000725,4.01,4.02,3.85,3.87,9139187
2026-03-24,000725,3.92,4.0,3.9,4.0,5840204
2026-03-25,000725,4.03,4.04,3.98,3.99,4393007
2026-03-26,000725,3.99,4.01,3.93,3.94,3942963
2026-03-27,000725,3.91,3.97,3.9,3.95,3566305
2026-03-30,000725,3.91,3.95,3.89,3.94,3567123
2026-03-31,000725,3.93,3.97,3.9,3.91,3892818
2026-04-01,000725,4.01,4.06,3.97,4.01,5831404
2026-04-02,000725,4.01,4.01,3.93,3.95,3903945
2026-04-03,000725,3.96,3.97,3.92,3.93,2770514
2026-04-07,000725,3.95,3.95,3.89,3.91,3465296
2026-04-08,000725,3.98,4.04,3.95,4.03,5790905
2026-04-09,000725,3.99,4.03,3.97,4.01,4182506
2026-04-10,000725,4.05,4.08,4.03,4.04,4622698
2026-04-13,000725,4.01,4.04,3.99,4.03,4046436
2026-04-14,000725,4.05,4.08,3.99,4.02,4426941
2026-04-15,000725,4.04,4.06,4.0,4.0,5348928
2026-04-16,000725,4.01,4.04,3.98,4.03,4154285
2026-04-17,000725,4.01,4.04,4.0,4.02,3098677
2026-04-20,000725,4.06,4.24,4.05,4.19,11904594
2026-04-21,000725,4.19,4.34,4.14,4.22,11348024
2026-04-22,000725,4.2,4.28,4.2,4.27,6812882
2026-04-23,000725,4.26,4.29,4.17,4.19,6914901
2026-04-24,000725,4.17,4.19,4.11,4.13,4600998
2026-04-27,000725,4.15,4.22,4.13,4.21,4824066
2026-04-28,000725,4.2,4.21,4.14,4.15,3954386
2026-04-29,000725,4.14,4.18,4.12,4.17,4140091
2026-04-30,000725,4.13,4.18,4.08,4.08,7454049
2026-05-06,000725,4.11,4.22,4.09,4.18,8280385
2026-05-07,000725,4.2,4.25,4.16,4.21,6650426
2026-05-08,000725,4.19,4.19,4.12,4.17,6379057
2026-05-11,000725,4.17,4.23,4.16,4.19,6100840
2026-05-12,000725,4.19,4.23,4.14,4.17,6185213
2026-05-13,000725,4.17,4.23,4.15,4.23,6382206
2026-05-14,000725,4.28,4.33,4.2,4.22,8761121
2026-05-15,000725,4.22,4.24,4.12,4.14,8215945
2026-05-18,000725,4.12,4.23,4.08,4.21,8399587
2026-05-19,000725,4.2,4.32,4.17,4.31,8801051
2026-05-20,000725,4.29,4.31,4.24,4.26,5717787
2026-05-21,000725,4.69,4.69,4.69,4.69,10360100
2026-05-22,000725,4.7,5.16,4.47,5.16,60110592
2026-05-25,000725,5.17,5.37,5.06,5.27,43088758
2026-05-26,000725,5.22,5.8,5.18,5.77,51377251
2026-05-27,000725,5.8,6.09,5.53,5.72,50185216
2026-05-28,000725,5.72,5.78,5.51,5.68,32854869
2026-05-29,000725,5.63,5.64,5.11,5.11,36253859
2026-06-01,000725,5.12,5.59,5.12,5.36,33868876
