Date,symbol,Open,High,Low,Close,Volume
2025-12-25,002625,51.15,52.0,50.68,51.71,273952
2025-12-26,002625,51.71,52.32,51.2,51.35,215238
2025-12-29,002625,51.36,51.46,49.98,50.12,283751
2025-12-30,002625,50.1,50.53,49.4,49.47,251447
2025-12-31,002625,49.71,50.01,48.67,48.76,241646
2026-01-05,002625,49.28,50.36,49.18,49.25,298935
2026-01-06,002625,49.03,49.69,48.83,49.54,297312
2026-01-07,002625,50.08,50.39,49.21,49.62,312614
2026-01-08,002625,50.16,50.81,49.8,50.37,364425
2026-01-09,002625,50.38,55.41,50.28,55.41,757343
2026-01-12,002625,57.98,57.98,56.0,57.57,916578
2026-01-13,002625,57.56,57.57,53.92,54.2,738108
2026-01-14,002625,54.19,54.74,51.9,52.56,615205
2026-01-15,002625,52.19,52.99,51.68,52.07,324577
2026-01-16,002625,52.58,52.6,51.2,51.98,334310
2026-01-19,002625,51.66,52.87,51.18,52.05,367262
2026-01-20,002625,52.18,52.5,49.23,49.62,538236
2026-01-21,002625,49.28,50.47,49.18,49.6,251552
2026-01-22,002625,49.58,50.19,49.51,49.86,273939
2026-01-23,002625,50.03,50.68,49.6,50.22,295302
2026-01-26,002625,50.04,50.33,49.03,49.36,371030
2026-01-27,002625,49.2,50.0,48.2,49.4,325597
2026-01-28,002625,49.02,49.5,48.05,48.24,331340
2026-01-29,002625,47.76,48.23,47.0,47.09,306926
2026-01-30,002625,46.9,48.0,46.76,47.47,254757
2026-02-02,002625,47.01,47.74,46.63,46.76,214237
2026-02-03,002625,47.26,47.84,46.9,47.8,184803
2026-02-04,002625,46.85,47.1,45.56,46.36,361454
2026-02-05,002625,46.36,46.7,45.86,46.09,162608
2026-02-06,002625,45.7,46.25,45.29,45.79,189148
2026-02-09,002625,46.46,47.0,46.26,46.77,195079
2026-02-10,002625,46.81,47.42,46.56,47.01,171161
2026-02-11,002625,47.03,47.6,46.78,46.88,146557
2026-02-12,002625,46.8,47.27,46.58,47.14,168297
2026-02-13,002625,47.14,47.48,46.8,46.81,151729
2026-02-24,002625,47.19,48.24,47.19,48.21,237920
2026-02-25,002625,48.21,49.04,48.01,48.77,220011
2026-02-26,002625,48.79,48.84,48.22,48.28,184293
2026-02-27,002625,48.22,48.26,47.65,47.91,178928
2026-03-02,002625,48.3,49.68,48.1,48.62,367117
2026-03-03,002625,48.4,48.48,45.55,45.55,378864
2026-03-04,002625,45.32,45.93,45.0,45.28,230893
2026-03-05,002625,45.98,46.25,45.53,45.94,193976
2026-03-06,002625,45.7,46.3,45.28,45.96,161856
2026-03-09,002625,45.19,45.2,43.75,44.92,263102
2026-03-10,002625,45.45,45.75,45.02,45.39,132265
2026-03-11,002625,45.39,45.6,44.68,44.7,173947
2026-03-12,002625,44.58,44.58,43.06,43.53,268243
2026-03-13,002625,43.29,44.0,43.2,43.36,156216
2026-03-16,002625,43.25,43.25,41.78,42.6,214220
2026-03-17,002625,42.72,43.24,42.06,42.07,161394
2026-03-18,002625,42.09,42.97,41.82,42.88,202327
2026-03-19,002625,42.1,42.77,41.95,42.07,156358
2026-03-20,002625,42.04,42.22,40.73,40.75,222889
2026-03-23,002625,39.4,39.76,37.9,38.07,390868
2026-03-24,002625,39.0,39.2,38.38,39.17,220790
2026-03-25,002625,39.31,40.3,39.21,40.08,190508
2026-03-26,002625,40.25,40.25,38.57,38.75,189063
2026-03-27,002625,38.38,39.25,38.25,39.07,127350
2026-03-30,002625,38.5,39.3,38.48,39.12,126114
2026-03-31,002625,39.0,39.59,38.35,38.38,149460
2026-04-01,002625,39.01,39.56,38.6,39.02,131556
2026-04-02,002625,38.99,39.0,37.7,37.79,180673
2026-04-03,002625,37.8,38.17,37.62,37.66,130741
2026-04-07,002625,37.64,37.89,37.12,37.35,112875
2026-04-08,002625,38.2,39.27,38.2,39.17,238234
2026-04-09,002625,38.7,38.78,37.93,38.14,197840
2026-04-10,002625,38.3,39.7,38.3,38.95,213570
2026-04-13,002625,38.75,39.07,38.0,38.8,230742
2026-04-14,002625,39.23,40.9,39.23,40.68,411592
2026-04-15,002625,40.99,41.03,39.72,39.88,294662
2026-04-16,002625,39.78,40.06,39.38,39.96,203050
2026-04-17,002625,39.96,40.08,39.44,39.87,168734
2026-04-20,002625,39.87,40.9,39.77,40.54,226720
2026-04-21,002625,40.66,40.88,39.92,40.18,166491
2026-04-22,002625,39.96,40.39,39.85,40.35,162400
2026-04-23,002625,40.3,40.79,39.39,39.84,201960
2026-04-24,002625,39.52,41.05,39.15,40.04,259905
2026-04-27,002625,39.9,40.48,38.75,40.39,336792
2026-04-28,002625,38.75,39.2,37.82,38.83,426030
2026-04-29,002625,38.6,39.7,38.54,38.83,262644
2026-04-30,002625,38.68,39.55,38.4,39.18,286155
2026-05-06,002625,39.34,40.39,39.24,40.07,384982
2026-05-07,002625,40.18,42.75,40.11,41.7,500386
2026-05-08,002625,41.75,41.75,41.0,41.53,300314
2026-05-11,002625,42.51,42.62,41.71,42.09,394188
2026-05-12,002625,42.06,43.08,41.51,42.49,405645
2026-05-13,002625,42.1,42.38,41.24,42.19,326090
2026-05-14,002625,42.16,42.5,40.7,40.7,323907
2026-05-15,002625,41.12,41.6,39.86,40.31,284357
2026-05-18,002625,40.0,40.33,39.6,39.86,220367
2026-05-19,002625,40.6,41.12,39.7,40.39,235590
2026-05-20,002625,39.95,39.95,38.95,39.08,264293
2026-05-21,002625,38.98,39.42,38.0,38.08,284345
2026-05-22,002625,38.11,38.35,37.65,38.23,229643
2026-05-25,002625,38.02,42.01,37.24,40.5,617583
2026-05-26,002625,40.5,41.3,39.1,39.59,464167
2026-05-27,002625,39.8,42.4,39.6,41.34,751671
2026-05-28,002625,41.8,43.39,41.18,42.15,567342
2026-05-29,002625,42.2,42.48,40.02,40.21,481188
2026-06-01,002625,39.99,40.08,38.41,38.41,371255
