Date,symbol,Open,High,Low,Close,Volume
2025-12-26,000568,118.7,119.43,117.85,118.08,73438
2025-12-29,000568,117.95,117.95,115.72,115.93,98906
2025-12-30,000568,115.89,116.81,115.42,116.56,52832
2025-12-31,000568,116.25,116.55,114.83,114.95,58394
2026-01-05,000568,114.95,117.09,114.95,116.71,87815
2026-01-06,000568,116.71,117.36,115.41,117.32,109748
2026-01-07,000568,117.35,117.5,115.56,115.84,93676
2026-01-08,000568,115.8,116.1,114.26,115.32,72331
2026-01-09,000568,116.29,117.27,115.03,115.58,86512
2026-01-12,000568,115.59,118.8,115.52,117.99,129641
2026-01-13,000568,117.99,119.16,116.35,116.71,125144
2026-01-14,000568,115.94,118.13,114.58,115.58,136975
2026-01-15,000568,113.84,115.88,113.75,114.1,87741
2026-01-16,000568,114.29,114.72,112.49,113.03,90851
2026-01-19,000568,112.82,113.35,112.06,112.35,72833
2026-01-20,000568,112.16,115.57,111.72,114.99,150079
2026-01-21,000568,114.35,114.71,111.87,111.94,106959
2026-01-22,000568,112.09,112.89,110.99,111.12,82354
2026-01-23,000568,111.12,112.34,110.69,110.82,84294
2026-01-26,000568,110.84,111.85,108.2,111.2,160925
2026-01-27,000568,111.37,112.23,109.15,111.13,121220
2026-01-28,000568,110.78,113.25,110.33,111.71,138009
2026-01-29,000568,112.34,122.87,111.86,122.87,389363
2026-01-30,000568,123.17,124.79,120.62,120.9,315155
2026-02-02,000568,119.18,126.36,118.96,122.0,268499
2026-02-03,000568,120.94,124.27,120.35,122.3,142736
2026-02-04,000568,121.52,127.37,121.0,126.3,224800
2026-02-05,000568,125.4,127.91,125.05,125.46,158711
2026-02-06,000568,125.49,126.78,122.41,122.83,122515
2026-02-09,000568,122.88,123.42,120.21,121.29,146983
2026-02-10,000568,121.0,121.0,117.6,118.19,128662
2026-02-11,000568,118.18,118.74,117.0,117.94,85729
2026-02-12,000568,117.55,117.94,115.57,115.62,93322
2026-02-13,000568,116.01,117.52,115.11,116.25,92801
2026-02-24,000568,116.85,117.52,112.48,112.5,126073
2026-02-25,000568,112.78,113.77,112.6,112.92,87643
2026-02-26,000568,112.55,112.92,110.44,111.0,104401
2026-02-27,000568,111.04,111.49,110.35,110.5,64813
2026-03-02,000568,108.98,110.18,107.6,108.17,108174
2026-03-03,000568,107.89,110.4,106.81,107.5,124317
2026-03-04,000568,106.81,106.81,103.0,103.64,156044
2026-03-05,000568,104.3,104.89,103.43,103.93,62853
2026-03-06,000568,103.44,106.2,103.21,105.98,80452
2026-03-09,000568,104.4,105.81,104.03,105.01,66228
2026-03-10,000568,105.52,105.95,104.85,105.07,60337
2026-03-11,000568,105.08,105.18,104.06,104.8,71113
2026-03-12,000568,104.75,105.76,103.89,105.18,74227
2026-03-13,000568,104.7,108.79,104.62,107.86,131095
2026-03-16,000568,107.5,110.33,107.2,108.62,116963
2026-03-17,000568,108.08,110.18,107.7,108.13,82062
2026-03-18,000568,108.0,108.41,106.16,106.85,56977
2026-03-19,000568,106.0,106.8,105.13,105.4,49175
2026-03-20,000568,105.55,106.78,104.85,105.2,51040
2026-03-23,000568,104.0,104.15,102.04,102.44,86415
2026-03-24,000568,103.64,103.8,101.88,103.39,54013
2026-03-25,000568,103.65,103.88,103.0,103.84,50712
2026-03-26,000568,103.5,104.38,101.78,101.9,73552
2026-03-27,000568,101.4,104.44,101.2,103.78,76476
2026-03-30,000568,103.0,106.23,102.56,105.3,80620
2026-03-31,000568,107.35,108.5,104.6,104.68,89966
2026-04-01,000568,105.81,107.3,104.0,106.26,66594
2026-04-02,000568,105.49,106.89,105.22,105.96,44836
2026-04-03,000568,105.9,106.5,104.1,104.27,43464
2026-04-07,000568,104.27,104.9,102.78,103.49,44727
2026-04-08,000568,104.58,105.03,104.01,105.03,56642
2026-04-09,000568,104.3,104.78,102.56,102.8,70591
2026-04-10,000568,103.49,103.49,102.2,102.51,85408
2026-04-13,000568,102.0,102.54,101.38,102.43,55965
2026-04-14,000568,102.47,103.31,101.6,103.21,76058
2026-04-15,000568,103.21,103.81,102.2,103.09,73031
2026-04-16,000568,102.77,103.56,102.45,103.05,59509
2026-04-17,000568,101.0,101.5,100.56,101.2,92560
2026-04-20,000568,101.0,101.33,100.2,100.65,77214
2026-04-21,000568,100.5,101.12,100.4,100.61,44558
2026-04-22,000568,100.63,100.63,99.72,100.24,81209
2026-04-23,000568,100.5,103.16,100.48,101.85,115478
2026-04-24,000568,100.9,103.55,100.25,102.63,108512
2026-04-27,000568,101.5,101.87,100.2,100.35,73794
2026-04-28,000568,100.37,101.37,99.8,100.2,67183
2026-04-29,000568,100.5,103.0,100.38,101.73,122444
2026-04-30,000568,101.34,102.1,100.03,100.1,89844
2026-05-06,000568,97.0,98.4,95.5,98.33,192215
2026-05-07,000568,98.28,100.35,98.0,99.05,110761
2026-05-08,000568,98.99,99.02,97.5,97.53,68555
2026-05-11,000568,97.45,98.33,96.3,96.91,99198
2026-05-12,000568,96.81,96.9,94.3,94.78,138763
2026-05-13,000568,94.79,95.18,92.22,92.7,118374
2026-05-14,000568,92.63,96.19,92.32,94.35,151806
2026-05-15,000568,92.8,93.2,90.75,91.0,136978
2026-05-18,000568,91.0,91.49,89.89,89.97,82171
2026-05-19,000568,90.12,92.4,90.12,90.33,90122
2026-05-20,000568,90.15,93.3,90.03,92.2,122169
2026-05-21,000568,92.0,93.88,91.21,91.42,96845
2026-05-22,000568,91.41,91.97,89.69,90.02,78199
2026-05-25,000568,89.41,93.5,88.88,91.85,136889
2026-05-26,000568,91.27,93.25,90.25,90.78,109251
2026-05-27,000568,90.48,93.7,88.3,91.98,208869
2026-05-28,000568,90.09,90.86,88.99,89.02,112494
2026-05-29,000568,88.61,92.38,88.56,91.04,201031
2026-06-01,000568,90.91,91.38,89.4,90.4,140822
