Date,symbol,Open,High,Low,Close,Volume
2026-01-08,603019,89.04,95.44,89.04,92.52,996765
2026-01-09,603019,92.52,93.31,90.78,92.86,645110
2026-01-12,603019,93.16,96.37,92.41,95.5,775388
2026-01-13,603019,95.53,96.19,90.95,91.03,712019
2026-01-14,603019,91.03,94.5,90.94,92.95,733865
2026-01-15,603019,92.53,93.5,91.34,92.63,451272
2026-01-16,603019,93.5,94.15,91.73,93.0,499663
2026-01-19,603019,93.87,94.59,92.24,93.76,526473
2026-01-20,603019,93.72,95.45,91.13,91.39,508470
2026-01-21,603019,90.81,98.37,90.7,97.73,1242779
2026-01-22,603019,100.48,102.35,95.91,96.45,911615
2026-01-23,603019,95.49,96.45,94.02,95.42,599049
2026-01-26,603019,95.79,96.45,92.54,92.75,530269
2026-01-27,603019,92.77,93.1,90.37,92.31,411272
2026-01-28,603019,92.81,93.26,90.53,91.09,425649
2026-01-29,603019,91.08,91.7,89.12,89.15,459299
2026-01-30,603019,88.89,89.94,86.65,89.31,398622
2026-02-02,603019,88.54,89.3,86.65,86.72,292699
2026-02-03,603019,87.43,88.05,85.81,87.3,297012
2026-02-04,603019,86.85,86.85,85.18,85.79,289709
2026-02-05,603019,84.75,85.74,84.66,85.03,167506
2026-02-06,603019,85.03,87.06,84.68,86.42,292507
2026-02-09,603019,89.61,90.94,88.26,90.84,500588
2026-02-10,603019,90.84,92.6,90.59,90.81,421510
2026-02-11,603019,90.87,90.89,88.82,89.0,288097
2026-02-12,603019,89.99,91.82,89.33,91.72,409012
2026-02-13,603019,90.61,92.33,90.21,91.31,334841
2026-02-24,603019,93.1,93.47,90.81,91.11,322301
2026-02-25,603019,90.61,91.3,89.5,90.23,340780
2026-02-26,603019,90.44,92.11,89.51,91.63,385376
2026-02-27,603019,90.62,93.09,89.42,91.78,437612
2026-03-02,603019,89.61,90.92,89.28,90.06,364173
2026-03-03,603019,88.61,88.61,82.64,82.92,751783
2026-03-04,603019,80.65,83.8,80.25,81.98,310093
2026-03-05,603019,83.54,85.33,83.11,84.42,355100
2026-03-06,603019,84.22,85.08,83.3,83.83,216409
2026-03-09,603019,83.14,86.89,81.97,86.24,414923
2026-03-10,603019,88.12,89.18,86.53,87.81,404992
2026-03-11,603019,87.62,88.69,87.19,87.67,295443
2026-03-12,603019,87.67,92.19,87.25,89.48,615393
2026-03-13,603019,90.99,91.8,88.59,88.72,403761
2026-03-16,603019,87.64,88.18,85.43,87.75,332618
2026-03-17,603019,88.12,88.32,85.01,85.02,264789
2026-03-18,603019,85.02,87.31,84.32,87.11,299966
2026-03-19,603019,85.55,86.33,84.05,84.4,305099
2026-03-20,603019,84.83,86.65,83.39,83.4,395726
2026-03-23,603019,81.64,82.2,78.85,79.24,398396
2026-03-24,603019,80.25,80.55,78.16,80.33,257859
2026-03-25,603019,80.57,83.14,80.56,82.69,297581
2026-03-26,603019,82.82,84.13,81.4,81.61,262756
2026-03-27,603019,80.19,81.95,79.83,81.08,203437
2026-03-30,603019,79.71,80.3,78.72,79.56,260979
2026-03-31,603019,79.3,80.1,78.24,78.26,202236
2026-04-01,603019,79.79,80.46,79.29,80.04,251262
2026-04-02,603019,79.68,79.68,77.52,77.74,243086
2026-04-03,603019,77.74,78.44,76.45,77.55,202614
2026-04-07,603019,77.56,78.96,77.04,77.6,213564
2026-04-08,603019,79.75,82.54,79.59,82.54,454582
2026-04-09,603019,81.45,83.53,80.87,82.94,357336
2026-04-10,603019,83.64,86.49,83.58,84.93,467892
2026-04-13,603019,84.25,90.11,84.25,88.61,701246
2026-04-14,603019,89.14,89.39,87.41,88.47,438271
2026-04-15,603019,90.11,90.61,87.65,87.91,500843
2026-04-16,603019,88.61,89.3,87.69,88.61,370045
2026-04-17,603019,88.63,91.11,88.63,89.53,579036
2026-04-20,603019,90.04,93.87,89.91,91.57,673754
2026-04-21,603019,90.59,90.59,88.2,89.01,431334
2026-04-22,603019,88.62,91.48,88.32,91.44,496670
2026-04-23,603019,92.55,93.51,90.41,91.29,616822
2026-04-24,603019,92.66,94.05,90.14,92.36,825272
2026-04-27,603019,94.35,94.69,91.83,93.83,769163
2026-04-28,603019,92.61,94.28,90.07,90.51,632570
2026-04-29,603019,89.98,91.01,88.57,90.03,410803
2026-04-30,603019,90.59,92.98,89.66,92.56,638184
2026-05-06,603019,95.59,101.82,95.59,99.37,1337990
2026-05-07,603019,99.37,99.37,97.07,98.32,739492
2026-05-08,603019,97.57,97.57,95.59,95.89,678500
2026-05-11,603019,98.57,100.56,96.98,99.62,912077
2026-05-12,603019,99.43,99.43,96.45,97.0,651218
2026-05-13,603019,95.59,100.56,94.61,100.28,821870
2026-05-14,603019,104.55,104.55,97.08,97.17,978167
2026-05-15,603019,97.1,98.93,93.6,94.05,803340
2026-05-18,603019,93.88,101.16,93.69,98.27,925638
2026-05-19,603019,97.58,98.13,94.59,97.84,647167
2026-05-20,603019,96.81,99.06,96.58,97.96,554678
2026-05-21,603019,100.43,100.56,92.58,92.85,835662
2026-05-22,603019,92.86,95.03,92.62,94.39,555904
2026-05-25,603019,94.89,96.03,93.2,96.03,665800
2026-05-26,603019,95.49,95.57,91.51,93.92,687464
2026-05-27,603019,93.68,95.55,89.9,90.6,591210
2026-05-28,603019,90.53,91.76,88.62,90.86,481327
2026-05-29,603019,92.9,93.6,87.51,87.84,531485
2026-06-01,603019,88.5,89.54,85.36,85.4,403558
