Date,symbol,Open,High,Low,Close,Volume
2025-12-30,300137,9.99,10.18,9.7,10.0,203612
2025-12-31,300137,10.06,10.46,9.96,10.36,170222
2026-01-05,300137,10.4,10.52,10.22,10.3,167496
2026-01-06,300137,10.31,10.84,10.31,10.7,248733
2026-01-07,300137,10.7,11.35,10.69,11.04,315896
2026-01-08,300137,11.01,11.13,10.81,11.02,145655
2026-01-09,300137,11.08,11.18,10.92,11.05,116128
2026-01-12,300137,11.05,11.32,10.86,11.28,248010
2026-01-13,300137,11.3,11.6,10.8,10.85,202802
2026-01-14,300137,10.83,10.9,10.39,10.5,210845
2026-01-15,300137,10.5,10.78,10.39,10.61,152077
2026-01-16,300137,10.61,10.79,10.5,10.64,128504
2026-01-19,300137,10.7,10.82,10.45,10.7,129555
2026-01-20,300137,10.7,10.9,10.5,10.58,98949
2026-01-21,300137,10.58,10.7,10.4,10.49,92593
2026-01-22,300137,10.55,10.72,10.42,10.53,104403
2026-01-23,300137,10.54,10.73,10.42,10.67,171098
2026-01-26,300137,10.67,10.69,10.14,10.37,187019
2026-01-27,300137,10.41,10.87,10.33,10.71,211350
2026-01-28,300137,10.77,11.02,10.48,10.86,203480
2026-01-29,300137,10.94,10.97,10.26,10.38,235060
2026-01-30,300137,10.4,10.55,10.29,10.32,81986
2026-02-02,300137,10.32,10.62,10.14,10.18,138419
2026-02-03,300137,10.32,10.35,9.78,9.9,162294
2026-02-04,300137,9.74,10.05,9.69,9.76,134569
2026-02-05,300137,9.8,9.84,9.63,9.68,143270
2026-02-06,300137,9.63,10.08,9.5,9.94,135968
2026-02-09,300137,10.03,10.14,9.87,9.96,124958
2026-02-10,300137,9.99,10.25,9.93,10.22,101494
2026-02-11,300137,10.21,10.82,10.21,10.27,157976
2026-02-12,300137,10.3,10.39,10.09,10.2,91521
2026-02-13,300137,10.28,10.45,10.13,10.41,89085
2026-02-24,300137,10.46,10.52,10.2,10.39,78508
2026-02-25,300137,10.46,10.57,10.34,10.42,80601
2026-02-26,300137,10.42,10.96,10.36,10.93,266326
2026-02-27,300137,10.89,11.09,10.72,11.03,176999
2026-03-02,300137,10.8,11.49,10.78,11.01,183500
2026-03-03,300137,11.08,11.38,10.82,10.88,225669
2026-03-04,300137,11.0,11.03,10.66,10.98,116328
2026-03-05,300137,11.15,11.99,11.06,11.77,322711
2026-03-06,300137,11.81,12.44,11.71,12.18,323484
2026-03-09,300137,12.08,12.83,12.0,12.76,397163
2026-03-10,300137,12.8,13.29,12.7,13.24,315701
2026-03-11,300137,13.08,13.22,12.81,13.08,220289
2026-03-12,300137,13.13,13.69,13.03,13.08,242477
2026-03-13,300137,13.14,13.65,12.94,13.43,258642
2026-03-16,300137,13.3,13.49,12.6,12.91,301613
2026-03-17,300137,13.0,13.08,12.62,12.76,200378
2026-03-18,300137,12.8,13.52,12.67,13.37,224763
2026-03-19,300137,13.13,13.36,12.85,12.96,154837
2026-03-20,300137,13.2,13.39,12.73,12.88,172716
2026-03-23,300137,12.66,13.55,12.66,12.9,349480
2026-03-24,300137,13.16,14.39,13.16,13.96,527639
2026-03-25,300137,13.79,14.3,13.55,14.2,326573
2026-03-26,300137,14.06,14.06,12.43,13.1,557498
2026-03-27,300137,12.94,13.25,12.24,12.66,394959
2026-03-30,300137,12.4,13.43,12.3,13.25,395347
2026-03-31,300137,14.01,14.03,12.61,12.71,293319
2026-04-01,300137,12.65,12.9,11.73,12.88,273785
2026-04-02,300137,12.8,13.49,12.7,12.75,231316
2026-04-03,300137,12.77,12.77,12.01,12.06,193244
2026-04-07,300137,12.0,12.27,11.7,11.95,143556
2026-04-08,300137,12.12,12.81,12.12,12.74,174129
2026-04-09,300137,12.76,13.58,12.68,13.33,260165
2026-04-10,300137,13.3,13.69,13.03,13.34,203906
2026-04-13,300137,13.24,14.32,13.22,14.25,268514
2026-04-14,300137,15.5,16.36,14.35,14.82,884781
2026-04-15,300137,14.5,15.26,14.2,15.08,695471
2026-04-16,300137,14.82,17.0,14.82,16.13,808300
2026-04-17,300137,15.6,15.75,15.0,15.27,567085
2026-04-20,300137,15.61,15.8,14.88,15.25,404045
2026-04-21,300137,15.28,16.68,15.11,16.55,480784
2026-04-22,300137,16.35,17.2,16.35,16.85,401521
2026-04-23,300137,16.85,17.3,16.2,16.61,348781
2026-04-24,300137,16.94,17.37,16.1,16.26,406001
2026-04-27,300137,16.19,17.69,16.07,17.45,480548
2026-04-28,300137,17.23,17.4,16.68,16.88,328910
2026-04-29,300137,16.75,17.58,16.41,16.89,335284
2026-04-30,300137,16.8,17.07,16.0,16.66,291980
2026-05-06,300137,17.49,18.25,16.8,17.88,542415
2026-05-07,300137,17.99,19.48,17.81,19.3,601418
2026-05-08,300137,18.99,20.07,18.93,19.52,667540
2026-05-11,300137,19.08,19.5,18.1,18.87,604289
2026-05-12,300137,18.8,19.04,17.97,18.4,369135
2026-05-13,300137,18.17,20.4,18.03,20.05,474433
2026-05-14,300137,20.15,20.66,18.84,18.85,423906
2026-05-15,300137,18.88,19.5,18.52,19.04,258247
2026-05-18,300137,19.0,19.8,18.8,19.5,239894
2026-05-19,300137,19.31,20.1,19.01,20.09,246998
2026-05-20,300137,19.93,21.3,19.55,20.63,327922
2026-05-21,300137,20.5,21.14,19.73,19.87,285654
2026-05-22,300137,20.06,20.75,19.49,20.0,281805
2026-05-25,300137,20.0,20.28,18.86,19.0,396416
2026-05-26,300137,19.05,19.78,18.95,19.28,268004
2026-05-27,300137,19.09,19.5,18.78,19.2,243560
2026-05-28,300137,19.2,19.38,18.06,18.51,340950
2026-05-29,300137,18.9,19.0,17.92,18.67,260646
2026-06-01,300137,18.51,19.04,17.92,18.61,227514
