Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002025,48.48,50.23,47.88,49.16,422686
2025-12-29,002025,49.15,50.47,48.5,49.34,322849
2025-12-30,002025,48.6,51.12,48.32,48.56,425985
2025-12-31,002025,48.56,50.8,47.89,50.13,372295
2026-01-05,002025,51.19,53.55,49.57,51.68,507981
2026-01-06,002025,51.17,56.85,50.7,56.85,578539
2026-01-07,002025,57.0,62.2,56.8,57.26,731052
2026-01-08,002025,57.23,62.99,57.23,62.99,710292
2026-01-09,002025,67.0,68.97,64.02,65.76,792837
2026-01-12,002025,66.72,72.33,65.0,70.74,613647
2026-01-13,002025,67.8,67.9,63.67,63.67,403925
2026-01-14,002025,62.01,64.64,58.1,59.37,666451
2026-01-15,002025,57.54,58.6,54.64,56.06,522241
2026-01-16,002025,56.37,56.87,53.96,54.85,351368
2026-01-19,002025,54.23,56.48,54.23,55.3,302625
2026-01-20,002025,56.0,56.25,52.6,53.18,319417
2026-01-21,002025,53.0,53.8,52.29,52.4,224920
2026-01-22,002025,52.48,54.18,52.48,53.93,261917
2026-01-23,002025,54.1,56.72,53.7,55.83,473460
2026-01-26,002025,55.28,55.28,51.53,51.96,367571
2026-01-27,002025,51.96,53.38,50.88,52.97,256609
2026-01-28,002025,52.91,53.4,51.62,52.13,179056
2026-01-29,002025,51.81,52.63,51.03,51.28,166603
2026-01-30,002025,51.2,51.55,49.79,50.28,174590
2026-02-02,002025,51.01,51.88,50.23,50.43,151863
2026-02-03,002025,51.0,53.33,50.86,53.04,242160
2026-02-04,002025,53.0,53.9,52.4,53.39,190448
2026-02-05,002025,52.67,53.79,52.2,52.45,138983
2026-02-06,002025,52.01,53.12,51.77,51.85,140954
2026-02-09,002025,52.6,53.16,52.2,52.86,133972
2026-02-10,002025,52.85,52.85,51.6,51.79,110577
2026-02-11,002025,51.74,52.45,51.19,51.28,101503
2026-02-12,002025,51.23,52.0,50.71,51.71,94608
2026-02-13,002025,51.6,51.96,50.97,51.06,88001
2026-02-24,002025,51.4,52.06,51.18,51.38,81243
2026-02-25,002025,51.3,52.16,51.02,51.84,117669
2026-02-26,002025,51.66,53.57,51.17,53.32,188409
2026-02-27,002025,53.01,53.62,52.68,52.88,145277
2026-03-02,002025,53.37,54.5,52.55,54.31,262675
2026-03-03,002025,54.0,54.0,49.8,49.87,232101
2026-03-04,002025,49.1,51.67,48.95,51.11,153816
2026-03-05,002025,51.8,52.2,50.0,50.7,123772
2026-03-06,002025,50.57,52.6,50.3,51.98,140107
2026-03-09,002025,51.26,51.3,49.8,50.94,129607
2026-03-10,002025,52.01,56.03,52.01,56.03,281213
2026-03-11,002025,58.7,58.7,56.24,56.49,558541
2026-03-12,002025,57.02,62.08,56.78,59.96,576049
2026-03-13,002025,58.76,58.99,54.6,54.9,428244
2026-03-16,002025,56.1,58.65,56.1,57.58,384031
2026-03-17,002025,57.6,58.75,55.7,55.87,220787
2026-03-18,002025,56.95,61.46,56.31,60.18,456146
2026-03-19,002025,59.0,62.84,58.1,60.79,432452
2026-03-20,002025,61.91,64.0,60.5,63.44,485075
2026-03-23,002025,60.5,67.0,60.36,62.66,439759
2026-03-24,002025,63.18,68.93,62.24,67.04,509438
2026-03-25,002025,67.0,68.5,64.72,65.08,393711
2026-03-26,002025,64.77,65.0,61.09,61.98,318399
2026-03-27,002025,59.96,63.95,58.31,63.93,290145
2026-03-30,002025,61.86,68.5,61.86,66.48,330330
2026-03-31,002025,65.15,66.0,62.76,62.87,242475
2026-04-01,002025,64.88,66.15,63.28,65.37,242663
2026-04-02,002025,64.5,65.04,60.33,60.62,260951
2026-04-03,002025,60.62,62.83,58.7,60.65,238143
2026-04-07,002025,62.93,66.72,62.6,66.72,332969
2026-04-08,002025,71.03,72.5,69.0,71.11,384807
2026-04-09,002025,70.39,78.22,70.39,78.22,268439
2026-04-10,002025,76.66,77.29,74.2,76.23,406008
2026-04-13,002025,76.3,81.01,76.3,77.36,347816
2026-04-14,002025,77.0,81.75,75.22,78.68,369227
2026-04-15,002025,78.9,82.58,76.65,79.67,408285
2026-04-16,002025,78.33,78.78,75.52,76.3,399594
2026-04-17,002025,76.9,80.86,76.4,79.76,383025
2026-04-20,002025,78.97,83.63,78.81,80.46,410727
2026-04-21,002025,79.1,79.1,74.01,74.31,416558
2026-04-22,002025,73.83,77.32,73.03,76.45,326372
2026-04-23,002025,75.08,76.28,72.5,73.6,281890
2026-04-24,002025,73.0,80.43,69.8,76.81,545924
2026-04-27,002025,76.0,76.02,70.94,74.49,330556
2026-04-28,002025,73.03,73.4,69.23,69.27,293420
2026-04-29,002025,68.12,69.65,67.44,67.67,205005
2026-04-30,002025,68.7,74.44,67.95,73.19,428141
2026-05-06,002025,75.0,77.59,74.0,76.4,370080
2026-05-07,002025,76.4,77.88,75.09,77.32,257041
2026-05-08,002025,76.76,76.9,75.0,75.7,227559
2026-05-11,002025,76.68,78.01,74.79,76.36,307182
2026-05-12,002025,76.36,77.95,73.82,74.9,252473
2026-05-13,002025,74.1,74.57,72.04,73.79,235088
2026-05-14,002025,75.1,75.88,70.23,70.26,225379
2026-05-15,002025,69.9,71.23,67.6,69.41,207349
2026-05-18,002025,69.51,71.54,67.74,68.0,253193
2026-05-19,002025,67.8,73.41,66.4,72.91,321289
2026-05-20,002025,73.53,75.32,71.44,73.61,240258
2026-05-21,002025,73.96,78.93,72.02,72.22,378651
2026-05-22,002025,73.0,76.22,70.64,74.8,249481
2026-05-25,002025,75.2,77.6,73.35,76.7,293798
2026-05-26,002025,76.0,77.5,72.32,73.5,225589
2026-05-27,002025,73.54,76.3,69.18,69.49,265342
2026-05-28,002025,69.83,71.5,68.38,70.51,181542
2026-05-29,002025,70.39,71.3,64.85,65.15,216667
2026-06-01,002025,65.16,65.97,61.3,61.42,182180
