Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600582,5.78,5.8,5.77,5.79,201130
2025-12-29,600582,5.79,5.81,5.77,5.8,186011
2025-12-30,600582,5.79,5.81,5.76,5.8,190589
2025-12-31,600582,5.79,5.85,5.78,5.83,247017
2026-01-05,600582,5.85,5.89,5.82,5.89,261473
2026-01-06,600582,5.89,5.91,5.86,5.91,386999
2026-01-07,600582,5.91,5.94,5.86,5.87,307018
2026-01-08,600582,5.87,5.91,5.86,5.9,294009
2026-01-09,600582,5.9,5.92,5.88,5.91,294554
2026-01-12,600582,5.89,5.92,5.89,5.92,373903
2026-01-13,600582,5.93,5.95,5.89,5.91,377934
2026-01-14,600582,5.92,5.93,5.83,5.87,430719
2026-01-15,600582,5.85,5.89,5.84,5.86,221208
2026-01-16,600582,5.88,5.9,5.85,5.87,244121
2026-01-19,600582,5.86,5.92,5.84,5.9,276191
2026-01-20,600582,5.9,6.0,5.89,5.97,443913
2026-01-21,600582,5.97,5.98,5.93,5.96,256317
2026-01-22,600582,5.95,6.02,5.95,6.01,353925
2026-01-23,600582,6.01,6.03,5.98,6.01,275425
2026-01-26,600582,6.01,6.06,5.95,6.04,433495
2026-01-27,600582,6.02,6.04,5.93,5.98,405727
2026-01-28,600582,5.96,6.1,5.96,6.06,616809
2026-01-29,600582,6.06,6.08,6.01,6.06,378110
2026-01-30,600582,6.05,6.08,5.96,6.03,430486
2026-02-02,600582,6.01,6.02,5.84,5.85,496074
2026-02-03,600582,5.88,5.93,5.85,5.91,301787
2026-02-04,600582,5.92,6.04,5.89,6.04,495267
2026-02-05,600582,6.05,6.12,5.94,6.06,569771
2026-02-06,600582,6.03,6.08,5.99,6.01,273605
2026-02-09,600582,6.03,6.05,5.99,6.02,265449
2026-02-10,600582,6.02,6.02,5.97,5.99,214428
2026-02-11,600582,5.98,6.04,5.97,6.01,259989
2026-02-12,600582,6.0,6.03,5.96,5.98,200211
2026-02-13,600582,5.98,5.99,5.93,5.93,306725
2026-02-24,600582,5.96,6.09,5.95,6.04,412210
2026-02-25,600582,6.05,6.13,6.04,6.07,413607
2026-02-26,600582,6.09,6.11,6.06,6.11,322481
2026-02-27,600582,6.09,6.13,6.07,6.12,281100
2026-03-02,600582,6.1,6.16,6.08,6.14,529401
2026-03-03,600582,6.15,6.2,6.07,6.08,754793
2026-03-04,600582,6.06,6.1,5.97,5.97,506023
2026-03-05,600582,6.05,6.07,6.01,6.03,358920
2026-03-06,600582,6.02,6.07,5.97,6.06,309211
2026-03-09,600582,6.09,6.22,6.09,6.12,662228
2026-03-10,600582,6.12,6.14,6.06,6.07,404907
2026-03-11,600582,6.1,6.16,6.01,6.15,435140
2026-03-12,600582,6.15,6.28,6.12,6.27,770252
2026-03-13,600582,6.26,6.33,6.24,6.27,604935
2026-03-16,600582,6.27,6.33,6.12,6.15,496495
2026-03-17,600582,6.15,6.17,6.07,6.08,348816
2026-03-18,600582,6.09,6.1,6.02,6.09,342192
2026-03-19,600582,6.09,6.16,6.05,6.07,391248
2026-03-20,600582,6.05,6.13,6.0,6.01,397514
2026-03-23,600582,5.99,5.99,5.66,5.7,811811
2026-03-24,600582,5.76,5.85,5.69,5.85,380650
2026-03-25,600582,5.86,6.02,5.81,5.98,409464
2026-03-26,600582,5.98,6.03,5.91,5.93,297226
2026-03-27,600582,5.8,5.82,5.71,5.8,593503
2026-03-30,600582,5.75,5.75,5.64,5.73,419084
2026-03-31,600582,5.74,5.83,5.72,5.72,282672
2026-04-01,600582,5.77,5.79,5.73,5.77,278088
2026-04-02,600582,5.75,5.77,5.68,5.71,253874
2026-04-03,600582,5.71,5.73,5.65,5.66,206872
2026-04-07,600582,5.67,5.71,5.64,5.7,160710
2026-04-08,600582,5.74,5.82,5.73,5.82,336013
2026-04-09,600582,5.78,5.8,5.69,5.7,328466
2026-04-10,600582,5.72,5.74,5.7,5.72,198003
2026-04-13,600582,5.71,5.71,5.67,5.68,202881
2026-04-14,600582,5.7,5.72,5.68,5.72,174976
2026-04-15,600582,5.74,5.75,5.71,5.73,148795
2026-04-16,600582,5.73,5.75,5.71,5.74,158233
2026-04-17,600582,5.74,5.74,5.7,5.71,136536
2026-04-20,600582,5.71,5.73,5.69,5.7,188100
2026-04-21,600582,5.69,5.72,5.69,5.71,147312
2026-04-22,600582,5.7,5.72,5.69,5.7,136765
2026-04-23,600582,5.7,5.76,5.68,5.75,305167
2026-04-24,600582,5.75,5.76,5.69,5.7,193030
2026-04-27,600582,5.69,5.71,5.69,5.7,170249
2026-04-28,600582,5.7,5.81,5.65,5.74,391113
2026-04-29,600582,5.7,5.76,5.69,5.74,308037
2026-04-30,600582,5.7,5.71,5.61,5.69,462285
2026-05-06,600582,5.69,5.71,5.65,5.68,372381
2026-05-07,600582,5.67,5.69,5.65,5.67,237555
2026-05-08,600582,5.67,5.69,5.66,5.67,193228
2026-05-11,600582,5.67,5.68,5.65,5.65,275321
2026-05-12,600582,5.65,5.66,5.6,5.62,309534
2026-05-13,600582,5.61,5.63,5.59,5.61,241604
2026-05-14,600582,5.62,5.62,5.5,5.51,305112
2026-05-15,600582,5.52,5.55,5.5,5.51,233668
2026-05-18,600582,5.5,5.51,5.38,5.43,274652
2026-05-19,600582,5.41,5.44,5.4,5.43,174705
2026-05-20,600582,5.41,5.5,5.35,5.46,259001
2026-05-21,600582,5.44,5.5,5.39,5.4,145975
2026-05-22,600582,5.4,5.43,5.36,5.38,141178
2026-05-25,600582,5.8,5.81,5.55,5.62,834992
2026-05-26,600582,5.51,5.6,5.41,5.52,450342
2026-05-27,600582,5.49,5.5,5.4,5.42,302860
2026-05-28,600582,5.41,5.44,5.38,5.41,189579
2026-05-29,600582,5.39,5.45,5.39,5.42,240959
2026-06-01,600582,5.41,5.55,5.4,5.53,260054
