Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688008,120.44,122.74,119.7,120.88,189116
2025-12-29,688008,120.88,122.59,118.66,119.12,237699
2025-12-30,688008,118.98,122.44,118.5,119.91,265269
2025-12-31,688008,121.0,121.1,117.72,117.8,197501
2026-01-05,688008,119.5,129.25,119.5,127.75,533780
2026-01-06,688008,129.0,135.63,127.05,133.52,534906
2026-01-07,688008,141.0,143.29,133.1,135.7,621266
2026-01-08,688008,134.5,135.88,131.5,132.08,403319
2026-01-09,688008,131.0,133.77,129.26,132.38,357016
2026-01-12,688008,134.16,134.98,130.61,132.24,412043
2026-01-13,688008,132.24,134.07,128.5,129.5,363460
2026-01-14,688008,131.99,135.85,130.19,132.45,523522
2026-01-15,688008,132.8,137.08,132.4,135.2,480065
2026-01-16,688008,138.1,144.0,136.0,142.59,646188
2026-01-19,688008,141.5,142.0,137.1,138.9,520449
2026-01-20,688008,137.95,147.0,137.5,143.0,624025
2026-01-21,688008,144.0,163.2,143.7,160.02,903534
2026-01-22,688008,172.87,181.8,164.11,167.9,1140819
2026-01-23,688008,163.2,170.47,158.01,160.02,743836
2026-01-26,688008,158.19,169.34,158.19,164.11,680821
2026-01-27,688008,162.13,170.48,155.6,169.02,661490
2026-01-28,688008,171.0,176.18,168.88,173.26,649920
2026-01-29,688008,175.6,176.0,162.12,162.18,602538
2026-01-30,688008,160.48,185.88,160.2,181.85,914321
2026-02-02,688008,181.0,188.88,176.39,177.93,759819
2026-02-03,688008,184.79,188.79,175.0,182.03,684196
2026-02-04,688008,175.6,175.69,164.11,170.9,567404
2026-02-05,688008,161.88,170.65,161.5,168.15,324652
2026-02-06,688008,165.0,166.96,162.8,163.54,315152
2026-02-09,688008,170.88,173.8,165.87,173.45,423302
2026-02-10,688008,172.5,180.0,172.11,177.5,389776
2026-02-11,688008,174.9,174.9,168.52,169.9,285694
2026-02-12,688008,171.68,174.9,165.0,168.11,401026
2026-02-13,688008,166.8,171.1,164.23,164.6,292601
2026-02-24,688008,169.99,177.64,167.03,174.61,403826
2026-02-25,688008,174.62,174.63,165.61,167.74,359921
2026-02-26,688008,167.9,168.88,163.88,165.12,343616
2026-02-27,688008,162.5,165.68,161.56,163.55,258208
2026-03-02,688008,159.03,164.56,158.26,159.44,312124
2026-03-03,688008,160.06,160.96,147.67,147.89,522090
2026-03-04,688008,147.0,154.84,147.0,150.31,407251
2026-03-05,688008,156.51,156.83,151.11,152.63,302019
2026-03-06,688008,150.88,154.68,150.63,151.61,210908
2026-03-09,688008,145.0,149.28,140.83,148.18,365598
2026-03-10,688008,152.99,154.02,150.86,152.98,305722
2026-03-11,688008,154.09,154.31,149.32,149.8,251905
2026-03-12,688008,149.05,151.09,146.29,147.85,235286
2026-03-13,688008,146.77,150.45,145.24,146.5,265749
2026-03-16,688008,147.0,153.71,145.4,152.5,409655
2026-03-17,688008,153.0,153.0,146.42,146.59,299524
2026-03-18,688008,150.0,153.95,148.62,153.62,479788
2026-03-19,688008,150.54,153.56,148.75,149.68,382434
2026-03-20,688008,151.4,151.87,144.86,144.9,350753
2026-03-23,688008,139.99,142.38,135.91,136.8,383500
2026-03-24,688008,140.0,140.0,132.1,137.57,300404
2026-03-25,688008,139.5,143.88,139.2,142.0,325800
2026-03-26,688008,139.88,140.34,136.1,136.99,248477
2026-03-27,688008,132.01,136.95,131.59,135.1,234873
2026-03-30,688008,131.58,133.3,131.05,132.0,255719
2026-03-31,688008,130.0,130.0,125.0,125.28,364438
2026-04-01,688008,130.0,131.12,127.27,129.97,342306
2026-04-02,688008,131.6,133.4,127.72,129.0,305824
2026-04-03,688008,130.71,131.05,127.0,127.26,185981
2026-04-07,688008,128.97,130.5,127.69,127.9,198026
2026-04-08,688008,133.67,139.21,132.53,139.21,500429
2026-04-09,688008,137.52,141.9,136.66,139.17,371454
2026-04-10,688008,143.0,145.5,142.3,143.53,401409
2026-04-13,688008,142.4,155.15,142.38,152.3,534921
2026-04-14,688008,157.5,160.0,153.06,153.36,630132
2026-04-15,688008,156.0,156.08,146.03,147.18,491317
2026-04-16,688008,147.48,152.85,144.34,151.0,397312
2026-04-17,688008,150.52,155.0,150.03,150.78,455254
2026-04-20,688008,153.2,156.97,152.25,154.66,432314
2026-04-21,688008,154.69,159.63,149.66,158.4,452161
2026-04-22,688008,158.41,164.25,157.29,163.35,581695
2026-04-23,688008,166.65,168.88,158.15,159.7,621430
2026-04-24,688008,167.0,172.0,161.4,163.5,621122
2026-04-27,688008,174.77,180.6,171.07,178.09,825574
2026-04-28,688008,172.7,177.37,170.02,173.61,694863
2026-04-29,688008,171.0,171.95,165.35,169.9,517496
2026-04-30,688008,174.28,175.14,169.53,173.3,591288
2026-05-06,688008,190.3,205.57,188.01,198.98,1100590
2026-05-07,688008,201.99,213.0,200.0,209.91,885443
2026-05-08,688008,205.0,212.19,203.68,210.27,623845
2026-05-11,688008,231.26,252.32,230.0,249.22,1102142
2026-05-12,688008,240.85,245.74,231.08,240.7,974189
2026-05-13,688008,233.0,258.8,233.0,258.8,848754
2026-05-14,688008,280.0,282.0,262.97,265.08,1076689
2026-05-15,688008,265.0,272.0,242.63,247.98,1145287
2026-05-18,688008,247.2,258.88,243.55,247.99,789791
2026-05-19,688008,239.05,249.6,233.08,247.11,690322
2026-05-20,688008,247.12,261.98,247.11,257.3,747902
2026-05-21,688008,274.8,287.34,261.0,262.17,1120044
2026-05-22,688008,272.88,276.74,262.01,271.83,785466
2026-05-25,688008,267.0,285.68,262.5,284.08,894252
2026-05-26,688008,286.0,286.0,265.55,272.29,789223
2026-05-27,688008,284.99,288.79,263.88,265.5,766214
2026-05-28,688008,260.0,263.85,253.23,260.98,624091
2026-05-29,688008,265.3,272.0,248.8,253.0,730562
2026-06-01,688008,250.88,252.8,232.12,232.3,719863
