Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688029,83.96,84.09,82.62,83.4,9809
2025-12-29,688029,83.05,83.78,82.4,82.66,12315
2025-12-30,688029,82.2,83.38,81.0,82.3,9494
2025-12-31,688029,81.9,82.99,81.5,81.56,8021
2026-01-05,688029,81.58,85.92,81.58,85.9,23657
2026-01-06,688029,86.49,86.88,84.68,86.0,16797
2026-01-07,688029,86.39,87.52,85.06,86.25,19262
2026-01-08,688029,86.2,87.87,84.94,86.88,20768
2026-01-09,688029,86.93,87.75,85.8,87.15,21612
2026-01-12,688029,87.77,88.58,85.5,87.0,19885
2026-01-13,688029,87.5,89.65,87.15,88.58,32324
2026-01-14,688029,88.14,89.93,84.93,86.21,34487
2026-01-15,688029,85.51,86.85,85.51,86.56,14766
2026-01-16,688029,86.57,88.28,86.57,87.22,17768
2026-01-19,688029,86.98,88.94,86.55,86.75,14812
2026-01-20,688029,87.18,88.15,85.11,87.22,19403
2026-01-21,688029,87.0,88.6,86.45,86.82,13853
2026-01-22,688029,87.08,87.4,84.32,84.6,20960
2026-01-23,688029,84.62,85.85,84.61,85.49,22222
2026-01-26,688029,85.7,86.11,79.66,81.25,44643
2026-01-27,688029,81.25,81.88,79.0,80.89,22027
2026-01-28,688029,80.61,81.31,79.46,79.9,20242
2026-01-29,688029,79.87,81.43,78.94,79.82,17316
2026-01-30,688029,80.23,80.78,78.95,79.68,19219
2026-02-02,688029,79.0,80.12,77.5,77.82,21412
2026-02-03,688029,78.3,80.19,78.01,79.86,16648
2026-02-04,688029,79.86,81.23,79.03,80.72,16535
2026-02-05,688029,80.5,81.85,80.34,81.0,12658
2026-02-06,688029,81.04,82.3,80.0,81.05,13041
2026-02-09,688029,81.85,82.5,81.12,81.85,8774
2026-02-10,688029,81.45,83.28,81.21,82.38,13824
2026-02-11,688029,82.57,83.96,82.1,82.97,11066
2026-02-12,688029,82.34,83.45,80.88,81.0,15374
2026-02-13,688029,81.0,81.55,79.2,79.27,19808
2026-02-24,688029,80.27,80.27,78.37,79.71,11534
2026-02-25,688029,79.72,82.8,79.37,82.12,17285
2026-02-26,688029,82.37,82.98,81.62,82.67,16685
2026-02-27,688029,82.02,84.13,82.02,82.53,12704
2026-03-02,688029,80.0,80.0,75.34,76.26,48908
2026-03-03,688029,75.86,76.43,71.89,72.3,50736
2026-03-04,688029,71.8,73.46,71.5,71.93,17855
2026-03-05,688029,72.99,75.03,72.6,73.56,24289
2026-03-06,688029,73.56,75.18,73.53,75.0,14499
2026-03-09,688029,73.8,76.16,72.58,76.0,22203
2026-03-10,688029,76.34,76.34,75.0,76.06,13629
2026-03-11,688029,76.0,76.66,75.25,76.0,10236
2026-03-12,688029,76.0,76.0,74.6,75.07,8661
2026-03-13,688029,75.07,75.5,73.83,74.04,10845
2026-03-16,688029,73.48,74.88,73.3,73.88,10262
2026-03-17,688029,75.0,75.25,73.31,73.31,10535
2026-03-18,688029,73.5,74.28,73.01,73.91,7682
2026-03-19,688029,73.0,73.67,71.7,71.93,12532
2026-03-20,688029,72.0,72.98,71.5,71.59,10830
2026-03-23,688029,71.51,71.55,66.86,67.5,21178
2026-03-24,688029,68.16,71.27,68.16,71.02,20665
2026-03-25,688029,71.2,73.2,71.02,72.05,11267
2026-03-26,688029,72.01,72.49,70.1,70.18,10713
2026-03-27,688029,69.46,73.09,69.46,72.58,15682
2026-03-30,688029,71.99,72.88,71.11,71.81,13116
2026-03-31,688029,72.04,73.76,71.71,72.17,12719
2026-04-01,688029,73.48,75.06,72.5,74.69,25727
2026-04-02,688029,74.6,76.38,73.68,75.21,19293
2026-04-03,688029,74.9,75.26,73.8,74.15,15747
2026-04-07,688029,74.28,75.67,73.0,74.56,13437
2026-04-08,688029,75.59,76.35,74.91,76.3,17819
2026-04-09,688029,76.29,77.3,75.51,76.56,15436
2026-04-10,688029,76.35,80.28,76.35,80.01,24677
2026-04-13,688029,79.5,79.99,75.01,75.21,26116
2026-04-14,688029,75.35,75.8,73.2,75.2,22913
2026-04-15,688029,75.55,75.8,74.3,75.2,8882
2026-04-16,688029,75.41,75.77,74.52,75.56,7852
2026-04-17,688029,75.09,75.28,73.19,73.54,12838
2026-04-20,688029,73.47,73.96,72.43,73.25,12136
2026-04-21,688029,72.28,74.03,72.17,72.51,11665
2026-04-22,688029,71.7,74.81,71.7,74.35,10927
2026-04-23,688029,74.36,75.5,73.7,74.7,10546
2026-04-24,688029,74.5,75.19,74.12,74.24,8615
2026-04-27,688029,75.0,76.79,74.03,75.77,14397
2026-04-28,688029,77.78,84.84,76.6,83.88,68403
2026-04-29,688029,83.68,86.38,83.64,83.86,33567
2026-04-30,688029,83.44,85.49,82.79,85.02,26740
2026-05-06,688029,85.0,85.0,82.36,83.4,23418
2026-05-07,688029,83.88,84.47,82.77,83.32,16757
2026-05-08,688029,83.72,84.0,81.8,83.0,14530
2026-05-11,688029,82.99,84.3,81.25,84.18,16901
2026-05-12,688029,85.04,85.05,83.1,83.18,13786
2026-05-13,688029,83.41,86.3,82.43,85.82,23731
2026-05-14,688029,85.88,86.28,82.66,82.66,16222
2026-05-15,688029,82.34,84.4,81.88,82.28,15036
2026-05-18,688029,82.03,82.45,80.0,80.75,11911
2026-05-19,688029,80.56,82.02,80.21,81.48,9470
2026-05-20,688029,81.11,81.73,79.75,80.85,14730
2026-05-21,688029,80.66,86.28,80.36,80.78,22702
2026-05-22,688029,80.8,82.05,79.0,80.42,18266
2026-05-25,688029,80.4,81.0,78.42,79.65,16620
2026-05-26,688029,79.65,80.15,78.16,79.69,14273
2026-05-27,688029,79.9,81.37,78.4,81.21,17354
2026-05-28,688029,81.27,81.78,79.5,80.71,16105
2026-05-29,688029,81.38,82.5,78.66,81.91,24122
2026-06-01,688029,82.15,83.64,79.4,80.19,21860
