Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688268,61.2,61.2,59.3,59.43,32982
2025-12-29,688268,59.21,59.47,58.51,58.62,22607
2025-12-30,688268,58.68,58.9,57.53,57.65,25012
2025-12-31,688268,57.9,58.47,57.3,57.39,20381
2026-01-05,688268,58.0,59.88,57.98,59.45,31278
2026-01-06,688268,60.18,63.52,59.26,62.45,59067
2026-01-07,688268,64.91,67.8,63.88,66.47,106363
2026-01-08,688268,72.0,77.49,68.13,68.45,151312
2026-01-09,688268,67.47,68.39,66.34,66.85,87238
2026-01-12,688268,65.03,66.3,64.68,65.42,74143
2026-01-13,688268,65.37,65.37,62.66,62.8,58796
2026-01-14,688268,62.8,64.62,62.62,63.43,53387
2026-01-15,688268,62.91,66.8,62.91,66.45,76029
2026-01-16,688268,68.5,69.15,65.9,68.57,81032
2026-01-19,688268,68.77,71.7,67.42,69.25,72160
2026-01-20,688268,68.55,69.15,67.0,68.7,49281
2026-01-21,688268,68.36,70.85,67.56,69.98,63473
2026-01-22,688268,71.08,71.48,67.41,67.88,51853
2026-01-23,688268,67.63,68.56,66.9,68.3,38706
2026-01-26,688268,68.21,68.21,65.01,65.57,36127
2026-01-27,688268,65.0,67.29,63.72,67.15,37649
2026-01-28,688268,67.35,68.5,66.6,67.97,40969
2026-01-29,688268,67.5,67.96,64.66,64.7,34491
2026-01-30,688268,64.51,66.66,63.33,65.9,33625
2026-02-02,688268,65.08,66.25,62.07,62.12,33048
2026-02-03,688268,62.59,63.86,62.56,63.6,19358
2026-02-04,688268,63.58,63.85,62.2,62.79,13927
2026-02-05,688268,62.66,62.87,60.92,61.69,21042
2026-02-06,688268,60.95,62.43,60.95,61.73,14040
2026-02-09,688268,64.7,66.88,64.0,64.03,42494
2026-02-10,688268,63.99,65.29,63.53,64.01,26528
2026-02-11,688268,63.82,65.19,63.37,64.05,17356
2026-02-12,688268,64.56,65.65,64.0,65.24,21102
2026-02-13,688268,64.91,66.6,64.45,65.51,28028
2026-02-24,688268,66.22,67.5,65.52,66.86,34096
2026-02-25,688268,66.91,70.7,65.9,69.53,59435
2026-02-26,688268,68.92,70.98,68.33,70.77,48903
2026-02-27,688268,70.29,70.4,69.01,69.74,32192
2026-03-02,688268,69.74,71.53,68.22,68.89,43964
2026-03-03,688268,70.0,72.95,69.12,69.49,106770
2026-03-04,688268,69.7,72.97,68.35,69.1,73352
2026-03-05,688268,70.23,71.0,67.37,67.7,57284
2026-03-06,688268,67.72,69.61,66.3,68.23,45926
2026-03-09,688268,68.0,72.47,67.52,72.36,93737
2026-03-10,688268,70.18,70.5,68.52,69.07,76951
2026-03-11,688268,69.59,70.38,67.89,69.4,67006
2026-03-12,688268,70.53,73.73,69.38,73.31,106010
2026-03-13,688268,76.0,80.99,70.14,78.8,149343
2026-03-16,688268,81.55,84.2,78.0,78.0,127188
2026-03-17,688268,75.63,77.0,72.15,73.68,89107
2026-03-18,688268,72.0,72.3,69.68,71.23,66315
2026-03-19,688268,73.12,84.76,73.12,82.77,145590
2026-03-20,688268,79.35,82.5,79.35,80.07,102343
2026-03-23,688268,81.0,95.01,79.16,92.03,167010
2026-03-24,688268,86.82,93.0,86.82,92.0,130731
2026-03-25,688268,88.0,91.87,85.05,91.62,117510
2026-03-26,688268,92.0,98.8,88.41,96.15,137332
2026-03-27,688268,96.95,102.0,93.2,100.59,119974
2026-03-30,688268,104.99,109.92,97.95,98.51,140179
2026-03-31,688268,95.62,98.9,90.9,91.0,104149
2026-04-01,688268,89.97,91.0,84.22,89.0,97777
2026-04-02,688268,90.2,96.98,90.2,95.5,97679
2026-04-03,688268,99.0,106.29,96.55,105.02,116061
2026-04-07,688268,109.0,112.0,106.0,107.07,102782
2026-04-08,688268,93.55,97.09,93.55,95.34,147551
2026-04-09,688268,97.6,108.22,97.6,102.1,154975
2026-04-10,688268,103.24,108.76,100.38,100.5,121479
2026-04-13,688268,105.5,107.98,95.12,97.97,125772
2026-04-14,688268,97.5,102.9,96.0,100.85,106657
2026-04-15,688268,100.5,103.78,95.63,97.0,99426
2026-04-16,688268,96.91,98.8,89.45,94.05,106090
2026-04-17,688268,93.0,93.05,89.41,90.86,94929
2026-04-20,688268,94.0,103.88,92.01,99.2,138188
2026-04-21,688268,100.0,119.04,98.44,119.04,145607
2026-04-22,688268,125.03,142.17,124.8,137.9,189892
2026-04-23,688268,141.89,149.5,135.01,147.33,140784
2026-04-24,688268,157.11,176.8,157.11,176.8,155335
2026-04-27,688268,185.63,200.85,176.19,182.0,184962
2026-04-28,688268,189.0,213.07,180.5,208.27,170152
2026-04-29,688268,197.0,197.0,182.0,190.23,122368
2026-04-30,688268,193.97,205.19,175.2,188.3,117088
2026-05-06,688268,191.0,195.0,177.0,193.6,115976
2026-05-07,688268,183.14,184.07,166.8,167.21,143654
2026-05-08,688268,163.94,169.96,159.89,164.95,97489
2026-05-11,688268,164.24,184.2,163.91,184.2,122744
2026-05-12,688268,177.27,179.09,161.68,164.18,102209
2026-05-13,688268,162.0,174.8,161.88,172.49,84262
2026-05-14,688268,176.69,197.0,176.0,179.02,114953
2026-05-15,688268,169.0,197.98,168.01,191.19,113496
2026-05-18,688268,181.0,187.99,174.02,179.95,100678
2026-05-19,688268,177.8,187.85,168.68,176.44,84102
2026-05-20,688268,174.68,190.6,172.11,183.0,116479
2026-05-21,688268,184.6,185.7,158.0,158.72,130968
2026-05-22,688268,157.0,165.19,153.07,163.88,73068
2026-05-25,688268,156.51,161.79,154.0,157.93,83988
2026-05-26,688268,155.45,161.85,150.99,158.0,84452
2026-05-27,688268,158.0,167.8,155.1,159.31,81198
2026-05-28,688268,155.02,158.75,150.18,152.3,80129
2026-05-29,688268,150.16,152.3,142.0,143.1,99776
2026-06-01,688268,145.6,159.6,145.6,147.65,90451
