Date,symbol,Open,High,Low,Close,Volume
2025-12-24,300217,5.17,5.27,5.17,5.25,232848
2025-12-25,300217,5.27,5.29,5.22,5.26,230330
2025-12-26,300217,5.26,5.28,5.19,5.2,231367
2025-12-29,300217,5.19,5.27,5.15,5.24,248220
2025-12-30,300217,5.23,5.26,5.18,5.23,183514
2025-12-31,300217,5.24,5.25,5.15,5.18,222624
2026-01-05,300217,5.22,5.34,5.2,5.31,405236
2026-01-06,300217,5.31,5.34,5.28,5.32,334661
2026-01-07,300217,5.32,5.34,5.26,5.3,312053
2026-01-08,300217,5.29,5.39,5.27,5.36,355313
2026-01-09,300217,5.4,5.54,5.38,5.45,672408
2026-01-12,300217,5.51,5.58,5.49,5.57,632311
2026-01-13,300217,5.6,5.61,5.4,5.43,534711
2026-01-14,300217,5.49,5.51,5.35,5.43,618561
2026-01-15,300217,5.41,5.45,5.34,5.35,340534
2026-01-16,300217,5.38,5.48,5.37,5.45,504100
2026-01-19,300217,5.48,5.57,5.45,5.5,441154
2026-01-20,300217,5.5,5.57,5.43,5.48,400804
2026-01-21,300217,5.44,5.54,5.4,5.5,341789
2026-01-22,300217,5.5,5.58,5.48,5.57,419247
2026-01-23,300217,5.57,5.85,5.54,5.81,984073
2026-01-26,300217,5.78,5.78,5.54,5.59,757402
2026-01-27,300217,5.63,5.73,5.43,5.69,697548
2026-01-28,300217,5.64,5.65,5.48,5.48,614812
2026-01-29,300217,5.47,5.51,5.36,5.37,499485
2026-01-30,300217,5.37,5.39,5.23,5.32,411856
2026-02-02,300217,5.3,5.7,5.26,5.54,1131571
2026-02-03,300217,5.56,5.83,5.52,5.71,772883
2026-02-04,300217,5.8,6.09,5.68,5.99,1587424
2026-02-05,300217,5.88,5.94,5.73,5.82,822318
2026-02-06,300217,5.77,6.3,5.75,6.17,1684918
2026-02-09,300217,6.18,6.36,6.15,6.28,1349375
2026-02-10,300217,6.24,6.42,6.2,6.26,950598
2026-02-11,300217,6.35,6.46,6.24,6.26,977887
2026-02-12,300217,6.22,6.28,6.08,6.13,932140
2026-02-13,300217,6.16,6.19,6.0,6.01,640800
2026-02-24,300217,6.26,6.38,6.12,6.12,952221
2026-02-25,300217,6.15,6.19,6.01,6.02,697730
2026-02-26,300217,6.0,6.21,5.96,6.18,719243
2026-02-27,300217,6.13,6.19,6.07,6.12,480318
2026-03-02,300217,6.01,6.12,5.79,5.8,836854
2026-03-03,300217,5.81,5.85,5.29,5.31,1019448
2026-03-04,300217,5.24,5.39,5.2,5.24,610285
2026-03-05,300217,5.37,5.64,5.37,5.55,1034022
2026-03-06,300217,5.49,5.63,5.43,5.51,515580
2026-03-09,300217,5.41,5.49,5.3,5.46,523304
2026-03-10,300217,5.55,5.65,5.51,5.61,531040
2026-03-11,300217,5.61,5.93,5.6,5.71,870278
2026-03-12,300217,5.7,5.76,5.53,5.66,608679
2026-03-13,300217,5.62,5.76,5.55,5.62,531752
2026-03-16,300217,5.6,5.65,5.53,5.6,460640
2026-03-17,300217,5.61,5.68,5.43,5.45,498319
2026-03-18,300217,5.46,5.51,5.38,5.48,342404
2026-03-19,300217,5.36,5.49,5.33,5.37,399964
2026-03-20,300217,5.39,5.57,5.35,5.45,749551
2026-03-23,300217,5.36,5.42,5.16,5.21,761230
2026-03-24,300217,5.29,5.35,5.06,5.25,577943
2026-03-25,300217,5.28,5.4,5.26,5.32,464447
2026-03-26,300217,5.29,5.35,5.1,5.13,467009
2026-03-27,300217,5.16,5.26,5.12,5.19,489447
2026-03-30,300217,5.15,5.26,5.01,5.26,554700
2026-03-31,300217,5.22,5.3,5.1,5.29,619220
2026-04-01,300217,5.31,5.34,5.22,5.26,432758
2026-04-02,300217,5.21,5.24,5.1,5.11,286939
2026-04-03,300217,5.13,5.14,5.0,5.01,268464
2026-04-07,300217,5.01,5.09,5.01,5.06,181848
2026-04-08,300217,5.18,5.23,5.13,5.22,321024
2026-04-09,300217,5.17,5.18,5.07,5.1,271333
2026-04-10,300217,5.13,5.24,5.13,5.15,293717
2026-04-13,300217,5.12,5.2,5.11,5.18,264542
2026-04-14,300217,5.2,5.24,5.17,5.24,295985
2026-04-15,300217,5.24,5.26,5.12,5.13,288025
2026-04-16,300217,5.15,5.35,5.14,5.32,470264
2026-04-17,300217,5.3,5.63,5.28,5.59,878611
2026-04-20,300217,5.6,5.7,5.51,5.57,649502
2026-04-21,300217,5.51,5.55,5.41,5.45,394249
2026-04-22,300217,5.41,5.46,5.4,5.42,315040
2026-04-23,300217,5.43,5.44,5.2,5.22,488537
2026-04-24,300217,5.21,5.22,5.13,5.15,304955
2026-04-27,300217,5.15,5.23,5.13,5.22,251629
2026-04-28,300217,5.17,5.18,5.01,5.03,447767
2026-04-29,300217,5.03,5.14,5.01,5.13,301100
2026-04-30,300217,5.13,5.16,5.08,5.12,216022
2026-05-06,300217,5.16,5.26,5.15,5.23,308861
2026-05-07,300217,5.28,5.31,5.23,5.27,258466
2026-05-08,300217,5.26,5.34,5.22,5.32,294644
2026-05-11,300217,5.33,5.43,5.28,5.38,417667
2026-05-12,300217,5.39,5.63,5.38,5.47,750750
2026-05-13,300217,5.47,5.59,5.44,5.55,539327
2026-05-14,300217,5.6,5.6,5.46,5.46,498879
2026-05-15,300217,5.48,5.57,5.37,5.54,588547
2026-05-18,300217,5.5,5.55,5.45,5.48,409480
2026-05-19,300217,5.48,5.53,5.39,5.47,327317
2026-05-20,300217,5.43,5.48,5.36,5.38,354279
2026-05-21,300217,5.42,5.57,5.36,5.37,760150
2026-05-22,300217,5.46,5.57,5.36,5.53,568352
2026-05-25,300217,5.55,5.57,5.35,5.55,564565
2026-05-26,300217,5.5,5.65,5.47,5.61,692472
2026-05-27,300217,5.56,5.69,5.42,5.45,693927
2026-05-28,300217,5.4,5.48,5.21,5.37,588988
2026-05-29,300217,5.37,5.4,5.07,5.1,590826
2026-06-01,300217,5.09,5.24,5.08,5.16,369653
