Date,symbol,Open,High,Low,Close,Volume
2025-12-25,600959,3.39,3.41,3.38,3.4,163428
2025-12-26,600959,3.4,3.42,3.39,3.4,212410
2025-12-29,600959,3.4,3.44,3.39,3.41,315976
2025-12-30,600959,3.41,3.46,3.38,3.43,362542
2025-12-31,600959,3.43,3.46,3.42,3.44,292452
2026-01-05,600959,3.45,3.49,3.44,3.48,290614
2026-01-06,600959,3.48,3.54,3.47,3.53,434768
2026-01-07,600959,3.53,3.56,3.5,3.51,370286
2026-01-08,600959,3.52,3.57,3.5,3.56,398734
2026-01-09,600959,3.56,3.66,3.55,3.66,730583
2026-01-12,600959,3.69,3.75,3.68,3.73,1047867
2026-01-13,600959,3.76,3.94,3.72,3.82,1771518
2026-01-14,600959,3.79,3.94,3.78,3.85,1488012
2026-01-15,600959,3.83,3.86,3.76,3.81,917613
2026-01-16,600959,3.79,3.8,3.65,3.65,932748
2026-01-19,600959,3.64,3.67,3.58,3.62,587624
2026-01-20,600959,3.64,3.68,3.62,3.66,593305
2026-01-21,600959,3.64,3.69,3.63,3.66,446512
2026-01-22,600959,3.65,3.72,3.64,3.7,474295
2026-01-23,600959,3.71,4.07,3.69,4.07,2472118
2026-01-26,600959,4.06,4.13,3.94,3.97,2206364
2026-01-27,600959,3.98,4.2,3.94,4.0,1869673
2026-01-28,600959,4.0,4.06,3.95,4.04,1371489
2026-01-29,600959,4.01,4.44,3.97,4.44,1304316
2026-01-30,600959,4.42,4.75,4.31,4.36,3890231
2026-02-02,600959,4.36,4.53,4.24,4.27,2513180
2026-02-03,600959,4.26,4.47,4.26,4.39,1940063
2026-02-04,600959,4.35,4.36,4.16,4.24,1733362
2026-02-05,600959,4.19,4.39,4.18,4.28,1338035
2026-02-06,600959,4.22,4.32,4.11,4.25,1368086
2026-02-09,600959,4.33,4.44,4.3,4.39,1396415
2026-02-10,600959,4.49,4.83,4.44,4.64,2754916
2026-02-11,600959,4.61,4.63,4.38,4.39,1792888
2026-02-12,600959,4.36,4.39,4.23,4.29,1125530
2026-02-13,600959,4.29,4.34,4.2,4.2,858543
2026-02-24,600959,4.21,4.24,4.14,4.22,737081
2026-02-25,600959,4.21,4.26,4.18,4.25,711211
2026-02-26,600959,4.25,4.25,4.16,4.16,828552
2026-02-27,600959,4.16,4.2,4.14,4.18,607175
2026-03-02,600959,4.09,4.13,4.01,4.03,1087005
2026-03-03,600959,4.05,4.06,3.87,3.89,1068508
2026-03-04,600959,3.84,3.9,3.8,3.83,647179
2026-03-05,600959,3.92,3.95,3.87,3.88,605757
2026-03-06,600959,3.87,3.96,3.85,3.96,502834
2026-03-09,600959,3.93,4.01,3.86,4.0,730665
2026-03-10,600959,4.03,4.2,4.03,4.09,946890
2026-03-11,600959,4.08,4.1,4.03,4.08,573234
2026-03-12,600959,4.06,4.14,4.05,4.12,645504
2026-03-13,600959,4.09,4.11,4.01,4.02,558826
2026-03-16,600959,4.01,4.04,3.97,4.0,374152
2026-03-17,600959,4.0,4.03,3.92,3.94,434452
2026-03-18,600959,3.93,3.97,3.88,3.96,448175
2026-03-19,600959,3.94,4.04,3.91,3.99,724100
2026-03-20,600959,4.0,4.03,3.87,3.87,620391
2026-03-23,600959,3.8,3.81,3.64,3.68,889214
2026-03-24,600959,3.73,3.78,3.67,3.77,504248
2026-03-25,600959,3.77,3.95,3.76,3.9,631448
2026-03-26,600959,3.9,3.97,3.85,3.87,501872
2026-03-27,600959,3.84,3.93,3.83,3.88,457627
2026-03-30,600959,3.83,3.91,3.78,3.9,506899
2026-03-31,600959,3.9,4.0,3.87,3.88,474589
2026-04-01,600959,3.94,4.03,3.93,3.97,649486
2026-04-02,600959,3.95,3.96,3.8,3.82,565407
2026-04-03,600959,3.84,4.0,3.8,3.84,1040674
2026-04-07,600959,3.83,3.98,3.75,3.94,882945
2026-04-08,600959,4.0,4.12,3.97,4.09,1156564
2026-04-09,600959,4.04,4.12,4.02,4.08,845467
2026-04-10,600959,4.04,4.06,3.93,3.96,1068615
2026-04-13,600959,3.92,3.93,3.85,3.89,515298
2026-04-14,600959,3.92,4.28,3.91,4.18,2653784
2026-04-15,600959,4.18,4.26,4.09,4.1,1797609
2026-04-16,600959,4.12,4.14,4.06,4.11,1023002
2026-04-17,600959,4.13,4.15,4.08,4.15,857555
2026-04-20,600959,4.15,4.17,4.08,4.1,780182
2026-04-21,600959,4.08,4.1,4.0,4.03,667182
2026-04-22,600959,4.01,4.06,3.99,4.05,556751
2026-04-23,600959,4.05,4.07,3.94,3.95,682154
2026-04-24,600959,3.92,3.93,3.83,3.86,622218
2026-04-27,600959,3.85,4.0,3.81,3.94,665397
2026-04-28,600959,3.92,3.92,3.82,3.84,426824
2026-04-29,600959,3.84,3.9,3.82,3.89,403526
2026-04-30,600959,3.83,3.89,3.83,3.88,386824
2026-05-06,600959,3.87,3.95,3.87,3.93,440828
2026-05-07,600959,3.93,4.03,3.93,4.0,633008
2026-05-08,600959,4.01,4.16,4.0,4.04,807629
2026-05-11,600959,4.07,4.08,4.0,4.03,634184
2026-05-12,600959,4.01,4.05,3.92,3.94,611945
2026-05-13,600959,3.95,4.0,3.92,3.97,470091
2026-05-14,600959,3.98,3.99,3.84,3.84,670056
2026-05-15,600959,3.85,3.92,3.79,3.82,600665
2026-05-18,600959,3.82,3.9,3.81,3.86,505187
2026-05-19,600959,3.85,3.98,3.84,3.98,649168
2026-05-20,600959,3.96,4.07,3.86,3.92,844020
2026-05-21,600959,3.93,4.01,3.82,3.82,675073
2026-05-22,600959,3.85,3.86,3.78,3.79,470156
2026-05-25,600959,3.8,3.88,3.76,3.82,398675
2026-05-26,600959,3.8,3.8,3.67,3.7,568187
2026-05-27,600959,3.7,3.76,3.61,3.62,502335
2026-05-28,600959,3.62,3.64,3.49,3.57,528499
2026-05-29,600959,3.57,3.6,3.52,3.53,421333
2026-06-01,600959,3.53,3.61,3.52,3.58,389350
