Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002028,154.33,162.4,153.6,161.0,88530
2025-12-29,002028,161.0,161.35,155.0,155.62,60883
2025-12-30,002028,153.57,158.61,153.57,156.0,46446
2025-12-31,002028,156.0,156.99,153.0,154.59,36679
2026-01-05,002028,154.59,155.0,148.68,151.15,99236
2026-01-06,002028,151.04,153.17,149.0,149.9,66831
2026-01-07,002028,151.01,155.55,149.25,154.33,99577
2026-01-08,002028,154.33,157.0,151.08,152.89,60385
2026-01-09,002028,152.01,160.1,151.0,159.55,94299
2026-01-12,002028,160.5,160.5,155.7,159.29,77294
2026-01-13,002028,160.02,168.67,156.18,162.33,177506
2026-01-14,002028,162.39,167.97,160.0,161.87,119114
2026-01-15,002028,161.85,170.5,161.85,169.0,117801
2026-01-16,002028,185.89,185.9,181.8,185.9,152733
2026-01-19,002028,189.98,204.49,189.53,204.49,237388
2026-01-20,002028,202.45,202.45,191.15,196.82,224558
2026-01-21,002028,192.79,201.56,188.0,196.95,169109
2026-01-22,002028,196.96,200.86,188.18,191.03,157160
2026-01-23,002028,190.0,193.43,187.66,188.56,116907
2026-01-26,002028,187.52,194.57,187.1,189.77,107754
2026-01-27,002028,190.5,194.26,187.6,189.26,78993
2026-01-28,002028,189.34,193.96,187.5,191.69,106483
2026-01-29,002028,191.66,191.7,185.77,185.89,112320
2026-01-30,002028,183.41,186.81,178.5,184.8,105989
2026-02-02,002028,188.49,194.35,184.72,187.06,153273
2026-02-03,002028,185.2,200.1,185.1,199.5,148948
2026-02-04,002028,199.5,203.51,196.93,201.83,93167
2026-02-05,002028,201.0,201.96,188.8,192.38,114488
2026-02-06,002028,192.38,193.88,188.0,188.0,82653
2026-02-09,002028,191.76,202.77,191.59,202.0,118570
2026-02-10,002028,202.08,210.88,197.6,208.0,97552
2026-02-11,002028,206.9,210.33,204.24,206.6,50329
2026-02-12,002028,208.6,221.5,207.0,218.49,90548
2026-02-13,002028,215.99,217.85,212.03,212.63,75846
2026-02-24,002028,214.92,228.62,212.93,224.08,86504
2026-02-25,002028,223.0,226.43,218.95,223.9,71152
2026-02-26,002028,222.02,231.11,220.38,227.32,82452
2026-02-27,002028,222.78,226.0,210.53,214.43,165844
2026-03-02,002028,213.57,224.5,212.29,222.53,104827
2026-03-03,002028,221.84,225.35,218.88,219.4,95305
2026-03-04,002028,216.44,231.89,216.44,224.89,120490
2026-03-05,002028,224.99,236.28,224.77,230.7,120474
2026-03-06,002028,228.82,239.12,228.6,233.51,103383
2026-03-09,002028,226.8,230.03,220.43,229.06,110762
2026-03-10,002028,229.42,231.5,224.0,227.87,76564
2026-03-11,002028,225.0,226.82,216.5,220.96,119944
2026-03-12,002028,218.42,220.25,210.5,213.11,151892
2026-03-13,002028,211.18,214.88,208.52,211.4,87594
2026-03-16,002028,211.38,212.38,201.38,208.8,121154
2026-03-17,002028,209.71,217.5,207.89,211.45,103148
2026-03-18,002028,212.0,220.47,211.94,219.63,106153
2026-03-19,002028,215.68,218.5,210.21,211.1,82917
2026-03-20,002028,212.05,213.77,203.0,203.7,102293
2026-03-23,002028,200.2,205.5,199.6,201.8,108755
2026-03-24,002028,203.98,208.99,200.3,205.0,86099
2026-03-25,002028,209.99,215.7,208.34,212.86,88395
2026-03-26,002028,211.68,214.46,209.17,210.26,50862
2026-03-27,002028,207.83,210.68,204.1,208.24,56242
2026-03-30,002028,206.1,207.35,200.51,206.04,95207
2026-03-31,002028,205.98,208.03,199.87,202.0,103435
2026-04-01,002028,207.0,209.93,205.44,209.0,84073
2026-04-02,002028,208.0,213.03,207.01,209.6,83352
2026-04-03,002028,211.43,212.89,207.1,209.51,50198
2026-04-07,002028,207.97,209.31,198.0,200.2,128910
2026-04-08,002028,206.5,207.47,203.7,206.74,133453
2026-04-09,002028,202.7,206.62,200.08,202.68,93793
2026-04-10,002028,205.0,212.88,204.99,210.33,125944
2026-04-13,002028,207.4,208.5,198.15,200.55,158422
2026-04-14,002028,203.0,207.64,200.95,206.01,106900
2026-04-15,002028,207.64,216.67,206.49,209.58,116144
2026-04-16,002028,209.58,216.88,207.65,215.88,105640
2026-04-17,002028,215.97,218.87,212.11,213.8,102773
2026-04-20,002028,210.0,218.0,200.0,217.82,174468
2026-04-21,002028,217.0,217.88,211.7,216.24,96542
2026-04-22,002028,215.01,222.24,212.2,221.56,133742
2026-04-23,002028,227.0,232.28,217.09,223.99,134807
2026-04-24,002028,222.95,226.6,219.01,222.13,90157
2026-04-27,002028,213.88,215.47,205.0,207.48,255391
2026-04-28,002028,207.23,207.4,194.1,195.25,208111
2026-04-29,002028,195.0,197.77,193.47,196.86,98697
2026-04-30,002028,196.9,198.86,191.45,195.0,113536
2026-05-06,002028,198.9,211.16,198.1,206.0,155049
2026-05-07,002028,206.15,207.8,200.01,206.68,99286
2026-05-08,002028,203.98,203.98,195.2,198.1,118221
2026-05-11,002028,198.11,200.21,194.35,196.16,131207
2026-05-12,002028,196.15,201.18,192.7,198.35,108136
2026-05-13,002028,199.94,208.0,195.4,207.2,140270
2026-05-14,002028,208.85,211.16,202.8,202.8,108016
2026-05-15,002028,202.74,202.8,188.0,190.0,178260
2026-05-18,002028,188.02,197.3,187.1,192.57,113739
2026-05-19,002028,193.87,196.5,189.18,194.99,83908
2026-05-20,002028,194.0,206.5,193.14,205.3,192162
2026-05-21,002028,205.3,209.6,198.61,198.82,113194
2026-05-22,002028,201.01,201.85,196.18,197.14,74519
2026-05-25,002028,198.06,204.6,198.06,203.36,105258
2026-05-26,002028,202.88,202.88,193.31,194.1,122137
2026-05-27,002028,196.19,206.91,194.6,197.82,127231
2026-05-28,002028,198.45,206.85,196.55,204.9,128162
2026-05-29,002028,208.0,208.56,201.0,202.15,128681
2026-06-01,002028,205.5,219.81,203.5,216.0,217503
