Date,symbol,Open,High,Low,Close,Volume
2025-12-08,003816,3.86,3.88,3.8,3.8,1295112
2025-12-09,003816,3.81,3.85,3.78,3.79,1274983
2025-12-10,003816,3.79,3.83,3.78,3.81,949063
2025-12-11,003816,3.81,3.84,3.79,3.79,976411
2025-12-12,003816,3.8,3.86,3.78,3.85,1371425
2025-12-15,003816,3.86,3.88,3.84,3.87,1229221
2025-12-16,003816,3.87,3.88,3.81,3.83,1198270
2025-12-17,003816,3.83,3.85,3.79,3.83,1087573
2025-12-18,003816,3.82,3.85,3.8,3.83,688058
2025-12-19,003816,3.84,3.86,3.83,3.85,718968
2025-12-22,003816,3.85,3.86,3.83,3.84,859984
2025-12-23,003816,3.84,3.87,3.81,3.82,950503
2025-12-24,003816,3.82,3.85,3.81,3.84,858054
2025-12-25,003816,3.84,3.9,3.84,3.85,1347762
2025-12-26,003816,3.86,3.87,3.84,3.86,835100
2025-12-29,003816,3.86,3.87,3.81,3.82,1144428
2025-12-30,003816,3.81,3.82,3.75,3.76,1753258
2025-12-31,003816,3.76,3.77,3.75,3.76,753739
2026-01-05,003816,3.76,3.78,3.75,3.77,1054647
2026-01-06,003816,3.78,3.82,3.77,3.82,1333264
2026-01-07,003816,3.82,3.89,3.81,3.85,1363869
2026-01-08,003816,3.85,3.95,3.84,3.93,1707537
2026-01-09,003816,3.93,3.93,3.88,3.9,1358246
2026-01-12,003816,3.9,3.95,3.87,3.92,1703152
2026-01-13,003816,3.93,3.94,3.87,3.88,1692818
2026-01-14,003816,3.88,3.9,3.84,3.85,1526272
2026-01-15,003816,3.84,3.86,3.82,3.83,1068807
2026-01-16,003816,3.84,3.91,3.83,3.85,1598532
2026-01-19,003816,3.85,3.9,3.83,3.88,1370437
2026-01-20,003816,3.88,3.94,3.88,3.94,2014055
2026-01-21,003816,3.93,3.95,3.88,3.88,1468946
2026-01-22,003816,3.9,3.97,3.89,3.91,1771091
2026-01-23,003816,3.91,3.92,3.87,3.88,1518196
2026-01-26,003816,3.88,3.92,3.85,3.9,1699246
2026-01-27,003816,3.89,3.89,3.83,3.84,1612014
2026-01-28,003816,3.84,3.88,3.82,3.86,1576729
2026-01-29,003816,3.86,3.86,3.78,3.85,1979135
2026-01-30,003816,3.85,3.88,3.82,3.85,1418131
2026-02-02,003816,3.87,3.94,3.85,3.87,2495660
2026-02-03,003816,3.87,3.88,3.81,3.84,1878060
2026-02-04,003816,3.84,3.93,3.83,3.92,2838747
2026-02-05,003816,3.92,3.95,3.9,3.92,1586105
2026-02-06,003816,3.91,3.95,3.91,3.92,1306250
2026-02-09,003816,3.93,3.95,3.91,3.92,1067710
2026-02-10,003816,3.92,3.93,3.9,3.9,715654
2026-02-11,003816,3.91,3.92,3.88,3.89,789625
2026-02-12,003816,3.9,3.91,3.87,3.88,978744
2026-02-13,003816,3.87,3.88,3.83,3.83,1522007
2026-02-24,003816,3.85,3.92,3.84,3.91,1630970
2026-02-25,003816,3.91,3.94,3.9,3.91,1456394
2026-02-26,003816,3.91,3.94,3.9,3.92,1339509
2026-02-27,003816,3.93,3.98,3.92,3.95,2728125
2026-03-02,003816,3.95,4.09,3.94,4.06,2716641
2026-03-03,003816,4.06,4.1,4.01,4.02,2490419
2026-03-04,003816,4.01,4.08,3.95,4.05,2381637
2026-03-05,003816,4.08,4.15,4.07,4.12,2473735
2026-03-06,003816,4.12,4.17,4.09,4.15,1780001
2026-03-09,003816,4.17,4.25,4.16,4.17,2634481
2026-03-10,003816,4.15,4.26,4.11,4.23,2300202
2026-03-11,003816,4.22,4.39,4.18,4.37,2838816
2026-03-12,003816,4.38,4.4,4.3,4.38,2579896
2026-03-13,003816,4.36,4.37,4.27,4.33,2722112
2026-03-16,003816,4.33,4.35,4.21,4.23,2202961
2026-03-17,003816,4.23,4.26,4.14,4.16,1810982
2026-03-18,003816,4.17,4.21,4.1,4.15,1571174
2026-03-19,003816,4.13,4.2,4.11,4.13,1580025
2026-03-20,003816,4.12,4.19,4.07,4.11,1851430
2026-03-23,003816,4.12,4.24,4.09,4.2,4182761
2026-03-24,003816,4.2,4.4,4.18,4.37,4256393
2026-03-25,003816,4.37,4.59,4.31,4.51,3987091
2026-03-26,003816,4.47,4.63,4.44,4.6,4135590
2026-03-27,003816,4.56,4.67,4.47,4.65,3040732
2026-03-30,003816,4.6,4.65,4.5,4.6,2581934
2026-03-31,003816,4.6,4.67,4.55,4.61,2218103
2026-04-01,003816,4.62,4.7,4.5,4.52,2894595
2026-04-02,003816,4.55,4.6,4.51,4.55,2201418
2026-04-03,003816,4.58,4.59,4.5,4.52,1488903
2026-04-07,003816,4.53,4.56,4.47,4.5,1329445
2026-04-08,003816,4.49,4.55,4.43,4.54,1774715
2026-04-09,003816,4.52,4.56,4.47,4.54,1499712
2026-04-10,003816,4.54,4.55,4.42,4.48,2029396
2026-04-13,003816,4.47,4.48,4.4,4.46,1378608
2026-04-14,003816,4.47,4.5,4.41,4.44,1153316
2026-04-15,003816,4.45,4.48,4.35,4.45,1659387
2026-04-16,003816,4.45,4.46,4.39,4.42,1209078
2026-04-17,003816,4.41,4.43,4.38,4.39,1105029
2026-04-20,003816,4.38,4.5,4.36,4.49,1660950
2026-04-21,003816,4.56,4.6,4.5,4.57,1647997
2026-04-22,003816,4.54,4.65,4.53,4.62,1209718
2026-04-23,003816,4.62,4.69,4.59,4.66,1308025
2026-04-24,003816,4.65,4.67,4.55,4.64,1510101
2026-04-27,003816,4.61,4.66,4.54,4.62,1083423
2026-04-28,003816,4.61,4.72,4.6,4.71,1346093
2026-04-29,003816,4.71,4.72,4.48,4.54,2318618
2026-04-30,003816,4.51,4.59,4.45,4.58,1424082
2026-05-06,003816,4.57,4.6,4.5,4.59,1680843
2026-05-07,003816,4.58,4.67,4.57,4.64,1345329
2026-05-08,003816,4.63,4.74,4.62,4.68,1297474
2026-05-11,003816,4.68,4.77,4.65,4.76,1272198
2026-05-12,003816,4.76,4.83,4.73,4.77,1645014
2026-05-13,003816,4.77,4.86,4.74,4.83,1598424
2026-05-14,003816,4.83,4.9,4.76,4.76,1705869
2026-05-15,003816,4.75,4.82,4.68,4.78,1472970
2026-05-18,003816,4.76,4.83,4.74,4.8,1299446
2026-05-19,003816,4.8,4.94,4.79,4.89,1435506
2026-05-20,003816,4.89,4.91,4.56,4.58,2149455
2026-05-21,003816,4.56,4.62,4.4,4.4,2026189
2026-05-22,003816,4.4,4.49,4.37,4.47,1404922
2026-05-25,003816,4.46,4.56,4.37,4.56,1129376
2026-05-26,003816,4.53,4.66,4.51,4.61,1154910
2026-05-27,003816,4.61,4.61,4.47,4.5,1056032
2026-05-28,003816,4.5,4.59,4.46,4.5,982388
2026-05-29,003816,4.49,4.64,4.46,4.58,1524860
2026-06-01,003816,4.6,4.7,4.52,4.69,1624220
