Date,symbol,Open,High,Low,Close,Volume
2026-01-12,600500,4.09,4.1,4.05,4.08,276272
2026-01-13,600500,4.09,4.13,4.03,4.04,314434
2026-01-14,600500,4.05,4.09,4.01,4.04,338602
2026-01-15,600500,4.02,4.07,3.99,4.04,247193
2026-01-16,600500,4.04,4.05,3.95,3.96,223937
2026-01-19,600500,3.95,4.06,3.93,4.06,282896
2026-01-20,600500,4.05,4.24,4.04,4.24,620733
2026-01-21,600500,4.25,4.39,4.18,4.26,626968
2026-01-22,600500,4.26,4.38,4.21,4.33,546131
2026-01-23,600500,4.35,4.48,4.32,4.45,633945
2026-01-26,600500,4.44,4.54,4.42,4.49,537647
2026-01-27,600500,4.4,4.52,4.35,4.42,474351
2026-01-28,600500,4.43,4.63,4.41,4.56,710305
2026-01-29,600500,4.56,4.65,4.51,4.59,666356
2026-01-30,600500,4.54,4.72,4.49,4.67,855305
2026-02-02,600500,4.6,4.64,4.35,4.36,853077
2026-02-03,600500,4.39,4.48,4.32,4.44,446772
2026-02-04,600500,4.44,4.49,4.37,4.47,453224
2026-02-05,600500,4.46,4.5,4.32,4.36,443500
2026-02-06,600500,4.31,4.55,4.27,4.42,467832
2026-02-09,600500,4.5,4.54,4.42,4.51,471207
2026-02-10,600500,4.51,4.59,4.38,4.55,517754
2026-02-11,600500,4.53,4.64,4.48,4.57,383837
2026-02-12,600500,4.58,4.58,4.46,4.5,329624
2026-02-13,600500,4.5,4.61,4.44,4.45,425243
2026-02-24,600500,4.48,4.63,4.47,4.58,446453
2026-02-25,600500,4.59,4.82,4.59,4.72,761639
2026-02-26,600500,4.71,4.75,4.58,4.6,519692
2026-02-27,600500,4.6,4.72,4.59,4.68,411197
2026-03-02,600500,4.68,4.81,4.6,4.78,720672
2026-03-03,600500,4.77,4.78,4.53,4.56,693106
2026-03-04,600500,4.5,4.63,4.47,4.51,529691
2026-03-05,600500,4.54,4.6,4.45,4.54,372067
2026-03-06,600500,4.52,4.83,4.49,4.79,822037
2026-03-09,600500,4.89,4.93,4.68,4.73,776471
2026-03-10,600500,4.66,4.73,4.56,4.58,766356
2026-03-11,600500,4.57,4.82,4.52,4.79,958026
2026-03-12,600500,4.86,5.03,4.77,4.93,1158693
2026-03-13,600500,4.93,5.02,4.88,4.92,797643
2026-03-16,600500,4.89,5.03,4.71,4.76,826024
2026-03-17,600500,4.73,4.86,4.64,4.64,554142
2026-03-18,600500,4.65,4.67,4.49,4.56,559541
2026-03-19,600500,4.55,4.58,4.4,4.43,558279
2026-03-20,600500,4.41,4.45,4.29,4.29,454785
2026-03-23,600500,4.23,4.45,4.13,4.28,642160
2026-03-24,600500,4.33,4.34,4.13,4.29,421959
2026-03-25,600500,4.26,4.42,4.24,4.41,391734
2026-03-26,600500,4.39,4.55,4.31,4.33,427987
2026-03-27,600500,4.3,4.51,4.27,4.47,488103
2026-03-30,600500,4.45,4.5,4.36,4.46,367890
2026-03-31,600500,4.45,4.47,4.32,4.34,340178
2026-04-01,600500,4.38,4.45,4.36,4.41,274816
2026-04-02,600500,4.4,4.43,4.32,4.35,262441
2026-04-03,600500,4.34,4.37,4.14,4.17,335363
2026-04-07,600500,4.16,4.43,4.14,4.42,477478
2026-04-08,600500,4.4,4.42,4.34,4.41,416585
2026-04-09,600500,4.39,4.44,4.37,4.39,282853
2026-04-10,600500,4.4,4.52,4.38,4.45,279501
2026-04-13,600500,4.41,4.43,4.27,4.4,349974
2026-04-14,600500,4.38,4.41,4.32,4.39,238176
2026-04-15,600500,4.38,4.4,4.25,4.3,319100
2026-04-16,600500,4.29,4.33,4.25,4.31,227337
2026-04-17,600500,4.31,4.37,4.27,4.28,273004
2026-04-20,600500,4.29,4.29,4.18,4.24,408294
2026-04-21,600500,4.22,4.23,4.16,4.19,235293
2026-04-22,600500,4.18,4.22,4.16,4.19,263922
2026-04-23,600500,4.19,4.31,4.18,4.26,347814
2026-04-24,600500,4.25,4.32,4.2,4.3,306587
2026-04-27,600500,4.28,4.28,4.2,4.22,225583
2026-04-28,600500,4.21,4.5,4.21,4.45,650086
2026-04-29,600500,4.38,4.45,4.33,4.43,373365
2026-04-30,600500,4.45,4.72,4.38,4.6,729632
2026-05-06,600500,4.65,4.88,4.59,4.78,748178
2026-05-07,600500,4.85,4.9,4.7,4.82,620355
2026-05-08,600500,4.8,5.05,4.77,4.96,826104
2026-05-11,600500,5.05,5.32,5.05,5.17,891735
2026-05-12,600500,5.16,5.27,5.12,5.18,556589
2026-05-13,600500,5.18,5.7,5.14,5.7,1863721
2026-05-14,600500,5.86,6.1,5.77,5.88,2262204
2026-05-15,600500,5.86,6.1,5.66,5.66,1611575
2026-05-18,600500,5.64,6.23,5.49,6.23,1979444
2026-05-19,600500,6.3,6.45,5.95,6.13,2087233
2026-05-20,600500,6.13,6.46,6.03,6.15,1405456
2026-05-21,600500,6.15,6.22,5.85,5.93,1381227
2026-05-22,600500,5.95,6.49,5.88,6.31,1549836
2026-05-25,600500,6.25,6.28,5.68,5.71,1249842
2026-05-26,600500,5.71,5.91,5.59,5.78,918882
2026-05-27,600500,5.84,6.17,5.3,5.4,1195841
2026-05-28,600500,5.32,5.57,5.27,5.48,768885
2026-05-29,600500,5.5,5.73,5.32,5.38,773827
2026-06-01,600500,5.36,5.9,5.3,5.7,1038258
