Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301196,78.4,78.5,75.73,75.97,35908
2025-12-29,301196,75.58,79.82,75.43,78.87,43272
2025-12-30,301196,77.82,83.26,77.07,82.38,57697
2025-12-31,301196,82.37,82.52,79.92,79.96,36353
2026-01-05,301196,79.72,79.98,78.6,79.26,31762
2026-01-06,301196,79.23,80.79,78.32,78.71,34390
2026-01-07,301196,78.9,80.59,78.42,78.9,31437
2026-01-08,301196,79.2,79.68,77.54,77.84,34642
2026-01-09,301196,78.41,80.72,77.31,78.69,33250
2026-01-12,301196,78.72,80.76,76.69,79.58,48807
2026-01-13,301196,79.89,80.4,76.42,76.63,39310
2026-01-14,301196,76.5,78.27,74.51,75.8,38376
2026-01-15,301196,75.75,76.41,74.66,75.53,25104
2026-01-16,301196,75.58,79.55,75.58,78.57,46065
2026-01-19,301196,79.4,80.64,77.59,79.4,37462
2026-01-20,301196,79.4,79.89,76.3,77.51,32949
2026-01-21,301196,76.82,80.38,76.42,80.23,40211
2026-01-22,301196,80.99,83.03,79.42,79.72,29275
2026-01-23,301196,79.89,81.37,78.12,78.7,37347
2026-01-26,301196,78.9,80.37,73.33,74.88,50192
2026-01-27,301196,74.26,76.88,73.32,76.62,31443
2026-01-28,301196,76.74,79.68,76.27,79.18,50394
2026-01-29,301196,79.05,80.99,76.52,77.23,38320
2026-01-30,301196,76.58,77.08,73.35,75.4,26528
2026-02-02,301196,74.44,76.62,71.95,72.14,28133
2026-02-03,301196,72.66,77.08,71.96,76.86,33446
2026-02-04,301196,77.41,80.87,75.82,76.77,26760
2026-02-05,301196,75.49,76.77,74.04,74.54,18534
2026-02-06,301196,74.44,77.78,73.35,75.18,24537
2026-02-09,301196,76.81,79.88,74.85,79.35,42997
2026-02-10,301196,78.8,82.67,78.2,79.1,33627
2026-02-11,301196,79.1,80.48,78.04,78.99,23582
2026-02-12,301196,79.62,86.48,78.52,84.98,66618
2026-02-13,301196,85.19,86.6,83.51,83.88,40356
2026-02-24,301196,85.38,87.94,83.01,87.11,57928
2026-02-25,301196,88.01,91.55,85.69,89.5,69705
2026-02-26,301196,90.56,95.95,89.65,93.98,75579
2026-02-27,301196,91.12,93.87,89.74,93.31,53401
2026-03-02,301196,91.8,94.1,89.41,92.02,42918
2026-03-03,301196,91.04,93.0,85.0,86.01,55446
2026-03-04,301196,84.53,86.57,84.0,85.81,38309
2026-03-05,301196,87.13,89.88,85.71,86.3,39565
2026-03-06,301196,86.31,88.27,84.38,86.53,28877
2026-03-09,301196,84.01,84.28,78.05,81.28,48264
2026-03-10,301196,82.28,87.99,81.19,86.55,48717
2026-03-11,301196,86.98,91.85,85.7,88.51,58950
2026-03-12,301196,88.26,88.26,85.14,86.69,30404
2026-03-13,301196,85.53,89.51,84.01,87.98,32546
2026-03-16,301196,87.15,91.21,87.01,90.39,40320
2026-03-17,301196,90.4,90.51,84.0,84.07,37587
2026-03-18,301196,85.3,90.39,83.83,89.8,40984
2026-03-19,301196,87.72,88.6,85.2,86.57,39212
2026-03-20,301196,89.99,97.93,89.0,92.48,108823
2026-03-23,301196,90.18,91.0,84.42,85.31,69887
2026-03-24,301196,88.65,92.09,86.0,91.8,59331
2026-03-25,301196,96.99,110.16,96.41,110.16,118282
2026-03-26,301196,112.0,117.66,106.85,114.25,128851
2026-03-27,301196,110.69,112.1,104.14,109.66,88987
2026-03-30,301196,108.0,108.0,100.11,103.98,79786
2026-03-31,301196,102.0,105.75,98.0,99.6,67647
2026-04-01,301196,107.73,108.88,100.38,104.0,76377
2026-04-02,301196,102.88,106.49,101.11,102.47,49406
2026-04-03,301196,104.5,105.2,100.6,101.01,45446
2026-04-07,301196,101.01,101.5,95.58,96.78,47547
2026-04-08,301196,103.33,105.5,98.06,104.48,76899
2026-04-09,301196,101.9,108.51,100.7,107.3,55359
2026-04-10,301196,106.16,113.5,104.78,111.2,80691
2026-04-13,301196,108.0,115.64,108.0,110.55,67733
2026-04-14,301196,110.79,117.7,110.79,115.77,64177
2026-04-15,301196,115.77,121.0,112.38,118.8,69213
2026-04-16,301196,118.8,122.22,115.5,119.4,60793
2026-04-17,301196,118.21,121.68,116.01,117.11,54626
2026-04-20,301196,118.29,125.37,116.0,123.72,63869
2026-04-21,301196,121.94,126.33,117.32,121.4,49040
2026-04-22,301196,120.99,125.83,120.04,124.81,36437
2026-04-23,301196,124.06,125.18,119.0,121.0,39631
2026-04-24,301196,116.7,120.62,113.6,114.7,48525
2026-04-27,301196,115.65,118.75,115.03,117.37,32610
2026-04-28,301196,115.74,117.87,114.1,116.5,27475
2026-04-29,301196,117.7,118.09,109.29,112.85,41105
2026-04-30,301196,113.7,120.8,109.92,118.5,54041
2026-05-06,301196,118.61,119.9,115.05,115.81,42841
2026-05-07,301196,117.0,120.9,116.0,119.3,45321
2026-05-08,301196,117.6,127.44,115.53,125.0,58137
2026-05-11,301196,127.36,130.0,123.96,127.24,47372
2026-05-12,301196,129.8,152.69,127.01,152.69,142750
2026-05-13,301196,149.51,170.63,148.0,169.0,121458
2026-05-14,301196,167.48,175.84,161.3,164.71,105921
2026-05-15,301196,164.22,166.41,153.5,154.98,76710
2026-05-18,301196,154.0,156.13,147.96,153.89,66875
2026-05-19,301196,153.43,154.3,147.22,153.0,56483
2026-05-20,301196,151.02,155.15,149.03,154.08,55140
2026-05-21,301196,153.01,154.88,139.06,140.68,56132
2026-05-22,301196,142.94,149.37,140.5,146.95,47300
2026-05-25,301196,150.6,150.6,143.0,147.93,36658
2026-05-26,301196,149.19,149.19,138.38,141.25,39659
2026-05-27,301196,141.26,142.5,133.83,135.46,31576
2026-05-28,301196,134.64,136.4,128.55,133.5,34364
2026-05-29,301196,135.0,135.7,121.44,121.94,38968
2026-06-01,301196,121.86,125.97,117.94,118.5,38506
