Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603379,60.07,61.18,59.33,60.0,43474
2025-12-29,603379,60.27,60.75,59.42,59.99,43761
2025-12-30,603379,59.68,61.16,59.61,60.61,38270
2025-12-31,603379,60.61,60.98,59.88,60.72,32789
2026-01-05,603379,60.58,60.58,57.76,58.93,106455
2026-01-06,603379,59.2,60.83,58.3,60.8,102765
2026-01-07,603379,60.65,61.41,60.14,60.33,55672
2026-01-08,603379,60.34,60.79,58.66,58.96,58946
2026-01-09,603379,58.71,59.47,58.34,59.18,46374
2026-01-12,603379,58.89,59.18,56.68,57.27,97759
2026-01-13,603379,57.0,57.62,56.35,56.8,77216
2026-01-14,603379,56.6,57.14,56.1,56.66,73835
2026-01-15,603379,56.65,58.15,56.45,57.37,71728
2026-01-16,603379,58.88,58.96,57.46,58.24,79302
2026-01-19,603379,58.37,61.8,58.08,61.27,117635
2026-01-20,603379,61.88,62.1,59.78,61.99,96673
2026-01-21,603379,61.66,63.82,61.12,63.58,84853
2026-01-22,603379,62.01,65.8,62.0,65.06,120882
2026-01-23,603379,64.89,68.0,64.5,68.0,177607
2026-01-26,603379,67.71,69.77,66.86,67.91,149611
2026-01-27,603379,68.0,70.98,67.5,68.43,88192
2026-01-28,603379,68.39,70.44,68.09,69.04,101323
2026-01-29,603379,69.0,71.26,68.45,69.52,102058
2026-01-30,603379,68.4,70.28,66.98,69.14,90715
2026-02-02,603379,68.09,71.36,66.6,66.66,120428
2026-02-03,603379,67.91,68.71,66.51,68.59,83378
2026-02-04,603379,68.36,69.11,67.08,68.07,51733
2026-02-05,603379,68.06,69.08,67.44,67.85,62727
2026-02-06,603379,67.05,70.55,66.67,68.7,73905
2026-02-09,603379,69.98,69.98,67.7,68.72,64482
2026-02-10,603379,69.07,69.25,67.85,68.47,49985
2026-02-11,603379,68.25,70.34,68.2,69.08,67315
2026-02-12,603379,69.41,70.8,68.01,68.79,78203
2026-02-13,603379,68.67,68.67,65.7,67.51,72866
2026-02-24,603379,68.18,71.48,67.9,71.19,87086
2026-02-25,603379,71.78,72.0,69.24,70.97,87687
2026-02-26,603379,71.59,73.18,70.7,72.43,72002
2026-02-27,603379,72.36,74.2,72.07,73.17,57854
2026-03-02,603379,75.35,77.77,72.0,76.72,123221
2026-03-03,603379,76.33,77.7,73.11,73.52,88763
2026-03-04,603379,72.51,75.0,72.0,72.35,68898
2026-03-05,603379,73.38,75.2,72.72,74.11,62292
2026-03-06,603379,73.97,78.35,73.08,76.68,85019
2026-03-09,603379,75.77,75.96,72.02,72.83,99061
2026-03-10,603379,73.0,74.3,72.8,73.36,51320
2026-03-11,603379,73.0,73.37,71.55,71.71,71284
2026-03-12,603379,71.8,72.28,68.88,69.85,85095
2026-03-13,603379,68.9,70.35,67.65,68.59,69700
2026-03-16,603379,68.58,69.0,66.36,68.26,80177
2026-03-17,603379,68.16,69.18,67.15,67.92,53371
2026-03-18,603379,67.92,68.45,66.78,68.03,47749
2026-03-19,603379,67.2,67.7,64.7,64.98,69269
2026-03-20,603379,64.92,65.89,62.7,62.83,90416
2026-03-23,603379,61.6,62.3,60.0,60.13,104026
2026-03-24,603379,62.5,62.5,60.24,62.01,69464
2026-03-25,603379,62.66,64.25,62.6,62.89,69305
2026-03-26,603379,63.72,63.77,62.25,62.43,34394
2026-03-27,603379,61.8,63.3,61.6,63.16,47998
2026-03-30,603379,62.5,63.44,61.75,62.92,75365
2026-03-31,603379,62.83,63.44,61.25,61.63,37536
2026-04-01,603379,62.7,63.1,61.32,62.55,59297
2026-04-02,603379,62.89,62.89,61.0,61.49,46968
2026-04-03,603379,62.0,62.99,61.33,61.78,44824
2026-04-07,603379,61.78,63.47,61.21,62.72,56745
2026-04-08,603379,64.0,64.39,62.77,63.55,87897
2026-04-09,603379,63.0,63.5,61.22,62.6,70736
2026-04-10,603379,62.5,62.99,61.4,62.3,61500
2026-04-13,603379,62.0,62.0,60.61,60.82,85147
2026-04-14,603379,61.16,62.88,60.1,62.71,86028
2026-04-15,603379,62.88,63.34,61.64,61.69,62662
2026-04-16,603379,61.68,62.95,61.5,62.33,46943
2026-04-17,603379,62.29,62.75,61.3,62.55,63657
2026-04-20,603379,62.6,63.75,61.91,62.27,83816
2026-04-21,603379,62.84,63.57,62.15,62.83,72832
2026-04-22,603379,62.75,62.75,61.15,61.9,78297
2026-04-23,603379,61.98,62.83,61.0,61.09,60531
2026-04-24,603379,61.0,64.0,60.81,63.61,93920
2026-04-27,603379,64.16,65.37,62.76,64.95,119951
2026-04-28,603379,64.16,66.0,63.55,64.7,107974
2026-04-29,603379,64.36,66.57,63.86,66.35,90070
2026-04-30,603379,66.29,66.35,64.8,65.27,78351
2026-05-06,603379,65.0,65.0,63.82,64.92,132701
2026-05-07,603379,64.58,64.7,63.5,63.7,83906
2026-05-08,603379,63.4,64.08,62.9,63.18,65911
2026-05-11,603379,63.03,63.63,61.53,62.01,112564
2026-05-12,603379,62.02,62.44,61.15,61.2,70078
2026-05-13,603379,61.0,61.48,61.0,61.3,63916
2026-05-14,603379,61.24,62.27,61.0,61.02,82120
2026-05-15,603379,63.2,65.75,62.04,62.49,234452
2026-05-18,603379,62.71,62.94,57.78,58.0,204138
2026-05-19,603379,57.0,57.5,53.8,55.1,175218
2026-05-20,603379,55.13,57.05,53.73,56.11,137457
2026-05-21,603379,56.14,57.26,54.91,55.03,95767
2026-05-22,603379,55.98,60.53,55.2,60.53,154722
2026-05-25,603379,61.74,62.2,60.01,60.61,153347
2026-05-26,603379,60.01,62.73,59.52,61.7,142767
2026-05-27,603379,61.15,63.68,59.9,60.3,118392
2026-05-28,603379,60.4,61.86,58.0,59.15,104188
2026-05-29,603379,59.3,59.35,57.28,57.51,80299
2026-06-01,603379,58.32,62.26,58.26,61.42,152228
