Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301219,67.01,67.64,66.01,67.0,61720
2025-12-29,301219,68.01,68.44,66.2,66.33,63894
2025-12-30,301219,64.99,68.56,64.5,68.2,81996
2025-12-31,301219,68.31,70.42,68.1,68.28,72164
2026-01-05,301219,68.99,69.3,67.4,68.05,60990
2026-01-06,301219,70.2,71.76,68.85,70.18,108554
2026-01-07,301219,71.32,73.88,70.72,71.59,119882
2026-01-08,301219,70.38,71.3,68.7,69.47,92488
2026-01-09,301219,69.05,71.11,68.8,70.65,62355
2026-01-12,301219,71.79,72.49,69.34,70.75,73477
2026-01-13,301219,70.64,72.47,70.0,70.81,81624
2026-01-14,301219,72.56,75.3,71.71,72.3,162289
2026-01-15,301219,72.76,75.41,72.76,74.04,140699
2026-01-16,301219,73.73,75.72,73.16,73.77,109823
2026-01-19,301219,73.74,73.74,71.52,72.68,69625
2026-01-20,301219,73.35,73.6,70.16,71.7,70187
2026-01-21,301219,71.8,74.28,71.31,74.0,77686
2026-01-22,301219,74.0,74.0,72.39,72.7,60782
2026-01-23,301219,73.01,75.91,72.8,75.59,98288
2026-01-26,301219,77.12,78.74,75.6,77.7,132042
2026-01-27,301219,76.67,77.53,74.24,75.65,85075
2026-01-28,301219,75.63,80.93,74.58,79.19,166206
2026-01-29,301219,79.01,80.65,76.0,77.33,140729
2026-01-30,301219,75.33,75.8,70.3,73.3,130781
2026-02-02,301219,71.74,72.29,69.16,69.23,84296
2026-02-03,301219,70.48,70.96,68.68,70.62,67090
2026-02-04,301219,71.5,71.58,69.4,70.24,57290
2026-02-05,301219,69.25,70.0,66.8,67.6,58991
2026-02-06,301219,66.17,67.84,65.5,66.8,47712
2026-02-09,301219,67.79,68.23,67.11,67.34,42871
2026-02-10,301219,67.39,67.57,66.5,66.53,39039
2026-02-11,301219,66.81,71.13,66.81,70.17,96837
2026-02-12,301219,70.19,72.71,70.19,71.81,74534
2026-02-13,301219,70.17,70.48,68.81,68.81,61570
2026-02-24,301219,70.28,70.88,69.58,70.27,51846
2026-02-25,301219,70.77,77.96,70.58,75.93,169236
2026-02-26,301219,77.0,77.3,74.98,75.25,110803
2026-02-27,301219,74.35,79.35,74.35,79.0,122109
2026-03-02,301219,78.6,79.3,76.55,78.31,116370
2026-03-03,301219,77.63,77.77,72.36,72.49,120417
2026-03-04,301219,71.73,73.85,70.58,71.2,74593
2026-03-05,301219,72.57,73.2,70.33,71.16,56228
2026-03-06,301219,70.3,70.56,68.88,69.21,65422
2026-03-09,301219,67.58,68.39,64.86,68.05,85061
2026-03-10,301219,69.02,70.1,68.6,69.76,55355
2026-03-11,301219,69.76,70.77,69.03,69.87,45855
2026-03-12,301219,69.6,69.75,67.71,68.7,44779
2026-03-13,301219,68.0,72.0,68.0,69.17,76949
2026-03-16,301219,67.7,68.3,64.52,65.9,94722
2026-03-17,301219,66.01,68.33,64.88,64.88,73403
2026-03-18,301219,65.15,65.5,63.5,64.28,45850
2026-03-19,301219,62.71,62.98,60.86,61.25,58696
2026-03-20,301219,62.28,63.08,61.2,61.23,58208
2026-03-23,301219,59.8,60.78,57.08,57.52,81716
2026-03-24,301219,58.88,59.24,56.65,58.66,56936
2026-03-25,301219,60.38,60.77,59.12,60.41,68576
2026-03-26,301219,59.8,61.0,59.18,59.43,49147
2026-03-27,301219,58.72,62.52,58.71,61.69,66250
2026-03-30,301219,61.1,61.39,59.8,61.09,54007
2026-03-31,301219,60.9,61.31,59.73,60.1,39946
2026-04-01,301219,61.45,62.0,60.68,61.75,55916
2026-04-02,301219,61.35,61.71,59.99,60.75,39144
2026-04-03,301219,60.8,61.19,59.39,59.51,28874
2026-04-07,301219,59.77,60.8,59.5,60.22,29285
2026-04-08,301219,61.55,63.44,61.55,63.4,61764
2026-04-09,301219,62.69,63.32,62.31,62.9,41983
2026-04-10,301219,63.38,65.15,63.13,64.5,60810
2026-04-13,301219,64.49,69.17,64.49,68.35,106299
2026-04-14,301219,77.8,82.02,75.77,82.02,362065
2026-04-15,301219,82.0,83.61,79.09,79.48,249369
2026-04-16,301219,79.67,80.47,78.0,79.97,194532
2026-04-17,301219,80.35,86.47,80.35,83.06,240730
2026-04-20,301219,83.25,83.85,81.5,82.0,168017
2026-04-21,301219,82.52,84.3,80.03,83.69,188425
2026-04-22,301219,82.8,85.2,82.5,84.67,177564
2026-04-23,301219,84.86,84.88,81.01,81.25,154726
2026-04-24,301219,81.0,85.89,80.77,84.86,210997
2026-04-27,301219,85.0,88.18,84.0,84.36,154889
2026-04-28,301219,83.83,83.99,81.9,82.1,104260
2026-04-29,301219,81.72,87.65,81.55,87.07,169153
2026-04-30,301219,86.86,92.5,85.81,88.7,215746
2026-05-06,301219,88.71,90.07,85.96,89.95,206620
2026-05-07,301219,89.18,92.22,87.56,89.54,190725
2026-05-08,301219,89.0,93.98,88.51,91.0,174777
2026-05-11,301219,89.51,90.5,87.28,89.91,151739
2026-05-12,301219,90.03,91.49,87.61,89.19,110591
2026-05-13,301219,89.0,91.5,88.33,90.74,123601
2026-05-14,301219,90.48,91.2,87.82,88.18,108093
2026-05-15,301219,88.15,88.98,85.28,86.39,110950
2026-05-18,301219,85.0,85.48,83.5,84.27,88322
2026-05-19,301219,84.0,84.25,80.61,83.12,87109
2026-05-20,301219,82.24,83.9,80.0,83.1,82721
2026-05-21,301219,84.01,85.08,79.68,79.8,84374
2026-05-22,301219,81.24,84.14,80.04,83.44,70767
2026-05-25,301219,84.0,84.2,80.63,81.33,62216
2026-05-26,301219,80.85,82.99,79.6,82.68,78695
2026-05-27,301219,82.31,82.85,78.91,79.49,72519
2026-05-28,301219,79.3,80.05,77.32,79.46,50789
2026-05-29,301219,80.1,81.32,77.31,77.71,58844
2026-06-01,301219,76.31,78.55,76.21,76.53,54034
