Date,symbol,Open,High,Low,Close,Volume
2026-01-13,688041,245.96,246.81,233.25,235.49,259705
2026-01-14,688041,239.73,255.88,239.72,251.42,456354
2026-01-15,688041,253.91,257.91,245.38,249.92,264146
2026-01-16,688041,252.62,256.51,241.92,244.25,301106
2026-01-19,688041,245.92,262.0,245.16,255.86,409005
2026-01-20,688041,260.91,273.71,253.42,254.12,377614
2026-01-21,688041,263.4,297.9,263.4,288.01,623666
2026-01-22,688041,301.9,308.46,284.9,288.4,516984
2026-01-23,688041,275.91,284.85,270.11,275.91,412512
2026-01-26,688041,275.4,284.9,269.87,272.91,313657
2026-01-27,688041,274.28,279.13,267.92,270.66,283748
2026-01-28,688041,276.22,277.91,260.41,268.22,344970
2026-01-29,688041,268.3,272.8,260.51,261.29,228311
2026-01-30,688041,261.29,269.14,256.39,264.44,226263
2026-02-02,688041,260.0,268.34,251.92,252.3,225797
2026-02-03,688041,257.2,258.0,243.98,251.5,261089
2026-02-04,688041,248.24,248.7,240.52,244.0,167346
2026-02-05,688041,238.84,242.81,236.82,238.17,158730
2026-02-06,688041,235.8,247.54,232.58,242.68,203628
2026-02-09,688041,251.0,253.33,244.51,250.11,192708
2026-02-10,688041,254.87,269.5,254.0,259.0,282034
2026-02-11,688041,255.0,258.33,251.37,255.0,131843
2026-02-12,688041,260.0,264.99,257.01,262.34,183948
2026-02-13,688041,260.0,265.69,258.02,259.06,153208
2026-02-24,688041,266.83,268.0,247.77,248.14,213867
2026-02-25,688041,250.0,252.33,245.18,246.48,159895
2026-02-26,688041,251.41,257.98,244.47,252.7,273179
2026-02-27,688041,247.0,269.88,242.63,261.1,392677
2026-03-02,688041,255.08,265.0,254.75,258.95,268844
2026-03-03,688041,257.79,258.0,240.0,241.0,319676
2026-03-04,688041,236.98,243.88,233.77,236.0,184683
2026-03-05,688041,245.96,247.5,237.85,242.99,214060
2026-03-06,688041,240.0,242.97,238.49,241.9,145189
2026-03-09,688041,232.73,241.4,226.1,238.43,227852
2026-03-10,688041,246.99,250.98,244.8,247.53,216856
2026-03-11,688041,247.54,255.36,242.82,244.2,192500
2026-03-12,688041,241.7,251.68,240.5,242.0,172988
2026-03-13,688041,239.0,240.8,235.05,235.74,136568
2026-03-16,688041,235.18,236.88,224.99,233.85,222474
2026-03-17,688041,235.98,236.1,227.09,227.09,135972
2026-03-18,688041,228.45,232.5,224.1,231.4,149263
2026-03-19,688041,227.0,227.8,221.0,222.63,173639
2026-03-20,688041,224.5,225.5,216.0,216.42,202276
2026-03-23,688041,212.99,214.98,206.08,207.04,211275
2026-03-24,688041,210.69,213.98,202.98,213.27,220991
2026-03-25,688041,214.45,221.53,212.55,217.4,212937
2026-03-26,688041,223.33,228.0,218.0,218.7,224300
2026-03-27,688041,214.6,223.89,210.3,220.95,183993
2026-03-30,688041,218.6,218.88,213.07,215.73,146124
2026-03-31,688041,214.56,218.04,210.01,210.26,144813
2026-04-01,688041,217.1,221.8,215.0,220.31,196837
2026-04-02,688041,219.0,219.24,211.3,213.0,130062
2026-04-03,688041,214.07,218.17,213.22,213.77,117089
2026-04-07,688041,214.0,223.85,211.0,217.54,198711
2026-04-08,688041,226.1,231.9,223.05,228.5,309165
2026-04-09,688041,225.0,230.36,223.66,227.0,196361
2026-04-10,688041,230.49,238.51,230.49,231.82,294607
2026-04-13,688041,240.0,256.72,240.0,245.25,426639
2026-04-14,688041,251.01,252.86,245.03,248.78,277276
2026-04-15,688041,251.89,261.3,248.19,252.0,362923
2026-04-16,688041,252.5,255.0,248.0,253.0,234218
2026-04-17,688041,258.0,268.5,257.1,260.0,327515
2026-04-20,688041,262.0,271.55,260.59,261.78,278574
2026-04-21,688041,260.0,260.03,250.3,252.55,213875
2026-04-22,688041,251.02,260.23,251.0,259.2,239767
2026-04-23,688041,268.2,274.26,259.3,263.4,361031
2026-04-24,688041,275.63,293.3,271.06,285.0,541251
2026-04-27,688041,300.0,305.0,293.3,296.27,463427
2026-04-28,688041,290.0,300.02,286.0,289.0,318008
2026-04-29,688041,284.72,287.8,271.06,278.77,356134
2026-04-30,688041,284.9,302.68,284.88,296.25,489093
2026-05-06,688041,322.1,355.5,321.0,344.41,616090
2026-05-07,688041,342.69,343.17,333.88,341.6,481372
2026-05-08,688041,333.88,338.56,320.01,323.28,499706
2026-05-11,688041,340.5,350.0,332.97,349.18,545024
2026-05-12,688041,343.0,358.8,338.45,349.19,433437
2026-05-13,688041,335.0,350.33,328.28,348.19,417584
2026-05-14,688041,348.38,353.68,325.0,325.2,422916
2026-05-15,688041,320.0,325.0,300.18,303.01,576723
2026-05-18,688041,303.0,314.5,300.0,303.63,354746
2026-05-19,688041,303.48,312.04,291.58,312.02,431284
2026-05-20,688041,307.0,324.57,306.72,316.74,422755
2026-05-21,688041,333.3,339.9,306.0,307.0,515927
2026-05-22,688041,311.1,315.34,301.18,312.4,370606
2026-05-25,688041,312.4,330.88,302.18,329.68,516933
2026-05-26,688041,323.0,345.0,316.1,341.16,531519
2026-05-27,688041,343.0,343.0,316.66,316.79,465666
2026-05-28,688041,311.13,318.98,306.11,314.36,364211
2026-05-29,688041,319.8,322.56,290.89,293.9,426873
2026-06-01,688041,299.77,300.19,275.0,275.36,401188
