Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688192,58.08,58.65,57.66,58.14,15864
2025-12-29,688192,58.68,58.68,57.75,58.05,10440
2025-12-30,688192,57.58,58.24,55.9,56.15,31748
2025-12-31,688192,56.14,57.62,55.78,57.6,21277
2026-01-05,688192,57.6,63.32,56.52,61.99,56181
2026-01-06,688192,62.36,62.96,61.28,62.08,27073
2026-01-07,688192,61.56,64.68,61.56,63.47,33536
2026-01-08,688192,63.02,64.18,62.51,63.45,40415
2026-01-09,688192,63.53,67.08,63.53,66.79,43838
2026-01-12,688192,67.5,68.25,66.04,66.94,34462
2026-01-13,688192,67.3,71.26,67.0,67.97,60072
2026-01-14,688192,68.01,68.49,64.3,65.58,47531
2026-01-15,688192,65.15,66.1,64.6,65.0,28275
2026-01-16,688192,65.0,69.69,65.0,67.89,50448
2026-01-19,688192,67.75,68.25,65.43,66.09,23895
2026-01-20,688192,65.61,66.34,62.12,62.72,42734
2026-01-21,688192,62.76,63.33,61.1,61.79,29845
2026-01-22,688192,61.39,61.99,59.0,59.05,41004
2026-01-23,688192,59.4,60.58,58.96,60.0,20859
2026-01-26,688192,60.99,61.0,58.22,58.59,36605
2026-01-27,688192,58.63,59.3,57.2,57.93,25881
2026-01-28,688192,57.88,59.15,57.81,58.96,26048
2026-01-29,688192,58.59,59.54,57.7,58.38,22276
2026-01-30,688192,59.0,59.92,56.93,57.0,24947
2026-02-02,688192,56.88,57.49,53.6,53.77,30613
2026-02-03,688192,54.0,54.59,53.4,54.2,18628
2026-02-04,688192,54.1,55.2,52.3,54.99,27279
2026-02-05,688192,54.99,55.3,53.51,53.82,19703
2026-02-06,688192,53.25,54.01,52.52,53.0,18704
2026-02-09,688192,53.14,54.28,52.91,53.37,18710
2026-02-10,688192,53.8,55.68,53.06,54.58,21639
2026-02-11,688192,54.5,55.5,54.1,54.7,15685
2026-02-12,688192,54.66,54.87,53.81,54.04,15044
2026-02-13,688192,54.0,54.87,53.76,53.85,17528
2026-02-24,688192,54.0,54.49,53.02,53.47,11917
2026-02-25,688192,53.2,53.3,50.85,52.51,28269
2026-02-26,688192,52.31,52.5,50.0,50.31,28502
2026-02-27,688192,50.31,51.03,49.56,50.9,14027
2026-03-02,688192,50.25,51.03,49.0,49.21,32337
2026-03-03,688192,49.01,49.97,47.02,47.53,27671
2026-03-04,688192,48.48,48.49,46.66,47.59,21648
2026-03-05,688192,48.1,49.45,47.52,48.55,20870
2026-03-06,688192,48.55,51.57,48.37,50.75,29710
2026-03-09,688192,50.01,50.72,48.9,49.9,20420
2026-03-10,688192,50.31,52.99,50.31,52.58,29286
2026-03-11,688192,52.59,52.98,50.7,50.71,22551
2026-03-12,688192,50.51,50.79,48.89,49.19,21640
2026-03-13,688192,49.0,49.29,47.9,48.23,26830
2026-03-16,688192,48.8,49.4,47.6,49.25,29992
2026-03-17,688192,49.2,52.33,48.68,50.35,35012
2026-03-18,688192,51.16,51.65,49.72,50.72,20267
2026-03-19,688192,50.02,51.02,49.51,49.65,16847
2026-03-20,688192,49.56,50.65,48.48,48.64,16909
2026-03-23,688192,51.08,52.7,47.6,48.49,67490
2026-03-24,688192,51.88,54.5,49.98,52.9,86322
2026-03-25,688192,52.0,54.31,51.5,51.9,56634
2026-03-26,688192,51.96,53.8,51.0,51.6,50061
2026-03-27,688192,51.51,58.25,50.28,56.0,101532
2026-03-30,688192,55.02,57.27,54.4,55.6,56623
2026-03-31,688192,55.5,56.5,53.92,54.19,36690
2026-04-01,688192,55.16,59.2,55.16,59.07,75175
2026-04-02,688192,58.5,59.56,57.36,58.57,50573
2026-04-03,688192,56.76,58.19,55.9,57.5,44292
2026-04-07,688192,58.0,58.0,55.49,56.0,33779
2026-04-08,688192,57.47,58.26,56.01,57.56,38731
2026-04-09,688192,57.0,58.36,55.0,55.45,41957
2026-04-10,688192,55.9,56.58,54.88,55.38,33725
2026-04-13,688192,54.95,58.56,54.31,57.16,37504
2026-04-14,688192,56.88,58.27,56.2,57.91,32707
2026-04-15,688192,59.5,60.98,57.0,60.2,54123
2026-04-16,688192,59.55,61.89,58.8,61.05,46257
2026-04-17,688192,61.06,61.22,58.27,59.06,48976
2026-04-20,688192,59.2,60.19,57.69,58.02,34724
2026-04-21,688192,57.7,58.4,55.0,55.72,34359
2026-04-22,688192,55.71,58.14,55.12,57.96,38567
2026-04-23,688192,57.6,59.31,56.0,56.82,35948
2026-04-24,688192,56.77,57.28,55.0,55.6,28751
2026-04-27,688192,55.05,57.56,54.25,56.2,31522
2026-04-28,688192,56.0,57.69,55.52,55.77,30383
2026-04-29,688192,55.89,55.89,54.62,55.53,22634
2026-04-30,688192,56.2,59.1,56.2,56.7,40094
2026-05-06,688192,56.69,58.19,55.7,57.2,37250
2026-05-07,688192,57.71,58.83,56.26,56.89,34844
2026-05-08,688192,56.45,56.88,54.25,54.32,42284
2026-05-11,688192,54.15,57.57,52.16,57.02,61449
2026-05-12,688192,56.62,58.56,55.9,57.2,51364
2026-05-13,688192,57.0,57.35,55.66,56.58,28406
2026-05-14,688192,56.57,58.58,54.86,55.11,37450
2026-05-15,688192,54.96,55.37,53.01,53.32,40428
2026-05-18,688192,53.32,53.6,50.37,50.82,36283
2026-05-19,688192,50.67,51.42,49.9,50.94,30400
2026-05-20,688192,50.59,52.55,50.59,52.0,30002
2026-05-21,688192,52.2,60.74,52.2,57.56,100803
2026-05-22,688192,57.66,57.97,53.8,54.56,55988
2026-05-25,688192,54.3,55.13,53.3,54.83,33201
2026-05-26,688192,55.15,56.5,53.36,54.14,29168
2026-05-27,688192,53.82,55.61,52.7,54.42,36974
2026-05-28,688192,56.4,59.0,53.09,54.23,60539
2026-05-29,688192,54.25,56.67,52.05,55.53,64162
2026-06-01,688192,57.22,57.22,47.68,48.61,125325
