Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300896,142.02,144.58,141.72,143.34,27408
2025-12-29,300896,143.01,143.99,140.0,140.06,25923
2025-12-30,300896,139.9,142.17,138.59,140.28,27093
2025-12-31,300896,140.28,142.71,138.76,140.75,23343
2026-01-05,300896,140.79,144.01,140.53,143.96,39737
2026-01-06,300896,144.19,146.38,143.61,145.49,34097
2026-01-07,300896,144.94,145.59,143.4,144.35,25367
2026-01-08,300896,144.01,147.38,143.45,144.99,39027
2026-01-09,300896,148.97,152.94,147.3,148.88,69054
2026-01-12,300896,147.98,150.38,147.98,149.97,44918
2026-01-13,300896,149.85,152.93,147.56,150.27,66203
2026-01-14,300896,149.66,153.4,148.8,150.73,60120
2026-01-15,300896,150.07,152.0,147.2,147.79,38931
2026-01-16,300896,147.79,148.72,145.06,145.31,34975
2026-01-19,300896,144.83,148.06,144.57,146.15,29184
2026-01-20,300896,146.41,146.77,143.11,143.83,29954
2026-01-21,300896,143.83,143.85,142.02,143.61,26251
2026-01-22,300896,143.39,143.89,140.5,140.63,31224
2026-01-23,300896,140.78,143.25,140.78,141.95,30242
2026-01-26,300896,142.22,142.97,140.33,141.04,34401
2026-01-27,300896,140.97,141.5,138.18,139.35,31309
2026-01-28,300896,139.4,139.93,137.07,137.17,29757
2026-01-29,300896,136.55,143.57,136.51,143.39,56739
2026-01-30,300896,142.0,142.22,138.71,138.77,37600
2026-02-02,300896,140.53,144.76,139.04,140.17,47497
2026-02-03,300896,139.92,146.98,139.92,146.56,65054
2026-02-04,300896,145.18,147.68,144.52,147.3,42084
2026-02-05,300896,148.68,157.71,147.08,152.91,94581
2026-02-06,300896,150.56,151.46,148.43,149.39,55105
2026-02-09,300896,150.88,153.49,150.24,152.83,45436
2026-02-10,300896,151.95,152.75,148.24,148.45,39957
2026-02-11,300896,148.14,149.93,147.59,148.12,28769
2026-02-12,300896,147.72,148.33,145.59,145.84,31967
2026-02-13,300896,145.89,146.84,144.18,144.25,22627
2026-02-24,300896,144.25,145.5,142.9,143.47,20349
2026-02-25,300896,144.01,145.49,143.81,144.69,18265
2026-02-26,300896,144.58,145.79,141.7,142.18,26945
2026-02-27,300896,142.02,142.82,141.67,141.8,19252
2026-03-02,300896,139.99,140.92,138.55,138.77,28489
2026-03-03,300896,138.77,140.5,136.78,137.06,32291
2026-03-04,300896,136.8,138.35,136.53,138.19,21415
2026-03-05,300896,139.09,139.53,137.57,137.93,17293
2026-03-06,300896,137.78,139.78,137.56,139.7,18028
2026-03-09,300896,138.05,138.61,137.06,137.77,19744
2026-03-10,300896,138.86,139.58,138.07,139.58,18094
2026-03-11,300896,139.26,143.76,138.67,142.7,37086
2026-03-12,300896,142.96,143.59,140.69,140.69,21219
2026-03-13,300896,140.39,142.52,140.28,141.13,18654
2026-03-16,300896,140.82,142.52,140.09,141.99,15318
2026-03-17,300896,141.91,143.69,141.52,141.86,19116
2026-03-18,300896,141.52,141.86,138.64,139.44,18361
2026-03-19,300896,138.05,138.76,137.71,137.92,14553
2026-03-20,300896,136.61,137.69,127.98,128.0,53918
2026-03-23,300896,124.84,124.84,119.83,119.89,38809
2026-03-24,300896,121.94,122.13,119.28,121.71,22031
2026-03-25,300896,121.47,121.98,120.75,121.54,21590
2026-03-26,300896,121.16,121.65,117.19,117.28,26251
2026-03-27,300896,116.23,119.85,116.19,119.26,21969
2026-03-30,300896,117.75,118.78,116.99,117.93,15558
2026-03-31,300896,118.37,119.75,116.42,116.44,18378
2026-04-01,300896,118.19,118.68,116.7,118.68,23993
2026-04-02,300896,118.19,118.38,113.22,114.19,35677
2026-04-03,300896,114.19,114.9,111.53,111.69,19977
2026-04-07,300896,112.15,112.69,111.63,112.37,12207
2026-04-08,300896,114.02,116.2,113.62,116.2,24996
2026-04-09,300896,115.27,115.29,112.53,112.55,21508
2026-04-10,300896,112.72,115.11,112.56,114.19,21174
2026-04-13,300896,113.1,113.44,112.24,113.05,16090
2026-04-14,300896,113.88,115.67,112.6,115.64,25303
2026-04-15,300896,116.4,117.47,114.82,114.94,24425
2026-04-16,300896,114.93,115.39,114.31,114.99,18702
2026-04-17,300896,114.91,114.91,112.75,113.77,19432
2026-04-20,300896,113.26,115.41,112.82,114.12,17542
2026-04-21,300896,114.32,115.34,112.83,113.42,17270
2026-04-22,300896,113.02,114.26,112.52,113.87,18560
2026-04-23,300896,113.71,117.88,113.71,116.63,49957
2026-04-24,300896,115.71,119.36,115.12,118.09,47205
2026-04-27,300896,117.18,119.08,116.4,117.53,28285
2026-04-28,300896,117.18,118.86,115.24,115.62,26801
2026-04-29,300896,115.11,117.5,115.11,116.17,21989
2026-04-30,300896,115.53,116.78,114.5,115.05,20948
2026-05-06,300896,114.97,116.29,114.68,115.73,23994
2026-05-07,300896,115.77,118.18,115.72,116.96,28125
2026-05-08,300896,116.33,118.75,116.33,118.0,32961
2026-05-11,300896,117.9,118.5,116.1,118.49,33361
2026-05-12,300896,118.04,118.04,114.8,115.3,31841
2026-05-13,300896,116.6,121.2,116.49,119.84,60415
2026-05-14,300896,118.2,118.88,116.58,116.74,37309
2026-05-15,300896,116.03,116.74,113.35,113.56,33938
2026-05-18,300896,113.0,113.01,108.1,108.2,38959
2026-05-19,300896,108.25,109.46,106.36,107.41,26740
2026-05-20,300896,107.13,107.13,103.7,104.82,31920
2026-05-21,300896,105.16,107.7,103.45,103.55,30643
2026-05-22,300896,104.0,104.57,102.63,103.15,23904
2026-05-25,300896,103.14,104.27,102.61,103.09,23220
2026-05-26,300896,102.62,104.96,100.57,101.93,32843
2026-05-27,300896,101.49,103.99,99.69,102.2,39286
2026-05-28,300896,100.9,101.88,98.53,99.61,31578
2026-05-29,300896,99.49,105.8,99.0,104.75,55365
2026-06-01,300896,102.8,104.46,101.72,104.35,30058
