Date,symbol,Open,High,Low,Close,Volume
2025-12-04,600050,5.4,5.41,5.35,5.36,2061867
2025-12-05,600050,5.35,5.36,5.28,5.35,2421454
2025-12-08,600050,5.35,5.37,5.32,5.33,1709720
2025-12-09,600050,5.33,5.34,5.27,5.28,1539945
2025-12-10,600050,5.27,5.28,5.22,5.26,1568934
2025-12-11,600050,5.26,5.27,5.21,5.22,1380529
2025-12-12,600050,5.21,5.23,5.17,5.23,2071963
2025-12-15,600050,5.19,5.21,5.16,5.16,1593801
2025-12-16,600050,5.15,5.16,5.07,5.11,1765583
2025-12-17,600050,5.11,5.15,5.08,5.14,1373008
2025-12-18,600050,5.11,5.14,5.1,5.13,883085
2025-12-19,600050,5.14,5.19,5.13,5.17,1279616
2025-12-22,600050,5.17,5.19,5.14,5.14,1147311
2025-12-23,600050,5.13,5.14,5.1,5.11,1001849
2025-12-24,600050,5.11,5.15,5.1,5.13,898216
2025-12-25,600050,5.13,5.15,5.12,5.14,814191
2025-12-26,600050,5.14,5.15,5.11,5.14,1184070
2025-12-29,600050,5.13,5.14,5.1,5.11,1136357
2025-12-30,600050,5.1,5.12,5.07,5.09,1402537
2025-12-31,600050,5.08,5.12,5.08,5.11,1077673
2026-01-05,600050,5.13,5.16,5.11,5.16,1919288
2026-01-06,600050,5.15,5.23,5.14,5.22,2116987
2026-01-07,600050,5.22,5.22,5.15,5.16,1783373
2026-01-08,600050,5.15,5.33,5.13,5.25,3727488
2026-01-09,600050,5.22,5.49,5.22,5.42,6526418
2026-01-12,600050,5.42,5.53,5.42,5.49,6472538
2026-01-13,600050,5.48,5.49,5.35,5.37,4704299
2026-01-14,600050,5.35,5.45,5.31,5.34,3610161
2026-01-15,600050,5.31,5.33,5.22,5.24,3087399
2026-01-16,600050,5.25,5.27,5.13,5.15,3103355
2026-01-19,600050,5.13,5.18,5.11,5.15,2268637
2026-01-20,600050,5.15,5.15,5.11,5.14,2329001
2026-01-21,600050,5.13,5.14,5.07,5.08,3323151
2026-01-22,600050,5.09,5.13,5.08,5.09,2524366
2026-01-23,600050,5.1,5.13,5.09,5.12,2746437
2026-01-26,600050,5.12,5.16,5.09,5.1,2974447
2026-01-27,600050,5.1,5.11,5.06,5.07,2458515
2026-01-28,600050,5.08,5.21,5.08,5.15,5615192
2026-01-29,600050,5.13,5.17,5.1,5.15,3609807
2026-01-30,600050,5.12,5.17,5.07,5.11,2665140
2026-02-02,600050,4.99,5.0,4.83,4.83,5577816
2026-02-03,600050,4.86,4.87,4.78,4.81,2559739
2026-02-04,600050,4.8,4.87,4.78,4.87,2072918
2026-02-05,600050,4.85,4.89,4.84,4.88,1869918
2026-02-06,600050,4.86,4.87,4.83,4.84,1460995
2026-02-09,600050,4.86,4.87,4.84,4.86,1350958
2026-02-10,600050,4.86,4.88,4.84,4.87,1451147
2026-02-11,600050,4.87,4.89,4.85,4.86,1094636
2026-02-12,600050,4.87,4.88,4.83,4.84,1402242
2026-02-13,600050,4.84,4.86,4.8,4.8,1567002
2026-02-24,600050,4.83,4.86,4.81,4.85,1340958
2026-02-25,600050,4.85,4.93,4.85,4.88,2130078
2026-02-26,600050,4.89,4.91,4.85,4.88,1561154
2026-02-27,600050,4.87,4.92,4.86,4.92,1616453
2026-03-02,600050,4.88,4.95,4.86,4.93,2300974
2026-03-03,600050,4.92,4.97,4.88,4.89,2956789
2026-03-04,600050,4.86,4.88,4.8,4.85,2636513
2026-03-05,600050,4.86,4.98,4.85,4.95,2887433
2026-03-06,600050,4.94,4.97,4.91,4.97,1536957
2026-03-09,600050,4.92,4.99,4.89,4.97,2175846
2026-03-10,600050,4.99,4.99,4.93,4.96,1585166
2026-03-11,600050,4.96,5.05,4.95,5.04,2389233
2026-03-12,600050,5.03,5.04,4.99,5.03,1521999
2026-03-13,600050,5.01,5.12,5.0,5.07,3167282
2026-03-16,600050,5.09,5.09,5.02,5.03,1879903
2026-03-17,600050,5.04,5.06,4.97,4.98,1959322
2026-03-18,600050,4.99,5.0,4.93,4.98,1696393
2026-03-19,600050,4.95,5.0,4.94,4.96,1812564
2026-03-20,600050,4.92,4.92,4.68,4.69,5572366
2026-03-23,600050,4.64,4.64,4.44,4.47,3377926
2026-03-24,600050,4.49,4.55,4.45,4.54,1785497
2026-03-25,600050,4.53,4.57,4.52,4.55,1569307
2026-03-26,600050,4.54,4.56,4.48,4.49,1313600
2026-03-27,600050,4.46,4.5,4.44,4.49,1113249
2026-03-30,600050,4.45,4.47,4.38,4.46,1662280
2026-03-31,600050,4.45,4.53,4.44,4.45,1467137
2026-04-01,600050,4.5,4.51,4.47,4.48,1131108
2026-04-02,600050,4.47,4.48,4.41,4.43,1213585
2026-04-03,600050,4.43,4.48,4.43,4.46,1424701
2026-04-07,600050,4.47,4.49,4.46,4.47,847657
2026-04-08,600050,4.5,4.57,4.5,4.57,1893368
2026-04-09,600050,4.55,4.55,4.5,4.52,1081871
2026-04-10,600050,4.53,4.59,4.52,4.56,1315079
2026-04-13,600050,4.55,4.57,4.53,4.56,862786
2026-04-14,600050,4.56,4.58,4.55,4.58,921711
2026-04-15,600050,4.58,4.6,4.57,4.57,1193522
2026-04-16,600050,4.58,4.6,4.55,4.6,1399075
2026-04-17,600050,4.6,4.7,4.59,4.64,2325971
2026-04-20,600050,4.63,4.64,4.59,4.59,1483184
2026-04-21,600050,4.58,4.66,4.57,4.66,1506426
2026-04-22,600050,4.59,4.6,4.49,4.5,3430736
2026-04-23,600050,4.5,4.51,4.47,4.5,1677893
2026-04-24,600050,4.49,4.5,4.47,4.49,1130654
2026-04-27,600050,4.48,4.51,4.46,4.5,1123498
2026-04-28,600050,4.5,4.55,4.48,4.53,1471769
2026-04-29,600050,4.52,4.55,4.51,4.54,1465272
2026-04-30,600050,4.53,4.57,4.52,4.52,1384035
2026-05-06,600050,4.53,4.54,4.44,4.45,2667056
2026-05-07,600050,4.46,4.5,4.44,4.49,1909777
2026-05-08,600050,4.47,4.55,4.47,4.52,1731754
2026-05-11,600050,4.52,4.75,4.46,4.72,5420958
2026-05-12,600050,4.68,4.73,4.62,4.64,2767149
2026-05-13,600050,4.64,4.81,4.58,4.74,4351655
2026-05-14,600050,4.73,4.78,4.68,4.72,2843675
2026-05-15,600050,4.72,4.77,4.63,4.66,2295189
2026-05-18,600050,4.77,5.0,4.76,4.92,6724450
2026-05-19,600050,4.87,5.11,4.82,4.95,6440248
2026-05-20,600050,4.9,4.9,4.72,4.74,3766466
2026-05-21,600050,4.75,4.76,4.54,4.55,4018607
2026-05-22,600050,4.55,4.56,4.42,4.46,3922953
2026-05-25,600050,4.45,4.47,4.43,4.46,1865876
2026-05-26,600050,4.45,4.48,4.42,4.45,1777154
2026-05-27,600050,4.44,4.45,4.32,4.38,2757585
2026-05-28,600050,4.35,4.38,4.31,4.35,1521230
2026-05-29,600050,4.34,4.39,4.33,4.35,1698550
2026-06-01,600050,4.35,4.42,4.33,4.4,1748707
