Date,symbol,Open,High,Low,Close,Volume
2025-12-25,002010,5.85,5.94,5.83,5.92,172596
2025-12-26,002010,5.91,5.92,5.82,5.86,179110
2025-12-29,002010,5.85,5.87,5.79,5.82,188964
2025-12-30,002010,5.81,5.88,5.78,5.85,187232
2025-12-31,002010,5.84,5.86,5.75,5.81,198500
2026-01-05,002010,6.05,6.13,5.95,6.08,839703
2026-01-06,002010,6.15,6.27,6.08,6.2,722211
2026-01-07,002010,6.25,6.3,6.19,6.2,583424
2026-01-08,002010,6.26,6.3,6.16,6.18,448461
2026-01-09,002010,6.18,6.31,6.18,6.28,550877
2026-01-12,002010,6.36,6.56,6.36,6.53,855175
2026-01-13,002010,6.53,6.54,6.4,6.41,619241
2026-01-14,002010,6.4,6.68,6.39,6.49,845188
2026-01-15,002010,6.44,6.67,6.42,6.57,628262
2026-01-16,002010,6.55,6.59,6.44,6.46,492242
2026-01-19,002010,6.49,6.64,6.44,6.6,620331
2026-01-20,002010,6.61,6.79,6.58,6.75,773592
2026-01-21,002010,6.68,6.88,6.66,6.77,627223
2026-01-22,002010,6.78,6.99,6.78,6.8,665747
2026-01-23,002010,6.93,7.39,6.88,7.11,1236843
2026-01-26,002010,7.07,7.13,6.8,6.85,841576
2026-01-27,002010,6.8,6.84,6.63,6.72,603047
2026-01-28,002010,6.7,6.82,6.66,6.75,418290
2026-01-29,002010,6.76,6.84,6.69,6.74,400953
2026-01-30,002010,6.68,6.73,6.49,6.67,481735
2026-02-02,002010,6.63,6.67,6.4,6.4,454888
2026-02-03,002010,6.49,6.55,6.42,6.53,349287
2026-02-04,002010,6.49,6.56,6.44,6.55,326755
2026-02-05,002010,6.53,6.53,6.42,6.45,264882
2026-02-06,002010,6.4,6.58,6.36,6.48,292929
2026-02-09,002010,6.54,6.68,6.54,6.65,322335
2026-02-10,002010,6.65,6.67,6.58,6.65,248003
2026-02-11,002010,6.65,6.7,6.6,6.61,280531
2026-02-12,002010,6.61,6.67,6.53,6.63,270531
2026-02-13,002010,6.61,6.64,6.56,6.56,253804
2026-02-24,002010,6.64,6.8,6.64,6.73,386008
2026-02-25,002010,6.73,6.88,6.7,6.84,454804
2026-02-26,002010,6.83,6.85,6.77,6.82,300941
2026-02-27,002010,6.81,6.89,6.75,6.83,347731
2026-03-02,002010,6.71,6.75,6.46,6.58,477868
2026-03-03,002010,6.61,6.64,6.33,6.36,389702
2026-03-04,002010,6.29,6.42,6.22,6.26,364090
2026-03-05,002010,6.37,6.44,6.3,6.35,344886
2026-03-06,002010,6.32,6.48,6.3,6.46,273526
2026-03-09,002010,6.41,6.43,6.28,6.39,373365
2026-03-10,002010,6.44,6.53,6.33,6.38,340232
2026-03-11,002010,6.38,6.43,6.33,6.4,256526
2026-03-12,002010,6.4,6.44,6.35,6.38,262759
2026-03-13,002010,6.35,6.45,6.3,6.31,301989
2026-03-16,002010,6.31,6.34,6.12,6.18,338819
2026-03-17,002010,6.23,6.26,6.12,6.13,229193
2026-03-18,002010,6.18,6.2,6.05,6.11,219475
2026-03-19,002010,6.06,6.09,5.92,5.95,257880
2026-03-20,002010,5.99,6.01,5.85,5.86,221605
2026-03-23,002010,5.74,5.79,5.44,5.5,398007
2026-03-24,002010,5.6,5.63,5.48,5.61,250237
2026-03-25,002010,5.63,5.74,5.6,5.71,218854
2026-03-26,002010,5.72,5.83,5.68,5.72,218217
2026-03-27,002010,5.67,5.77,5.64,5.76,178295
2026-03-30,002010,5.65,5.79,5.62,5.75,207535
2026-03-31,002010,5.75,5.83,5.73,5.74,190386
2026-04-01,002010,5.82,6.03,5.78,5.92,352163
2026-04-02,002010,5.9,5.91,5.72,5.75,230329
2026-04-03,002010,5.75,5.76,5.57,5.57,178174
2026-04-07,002010,5.58,5.65,5.56,5.63,167557
2026-04-08,002010,5.75,5.89,5.75,5.88,256739
2026-04-09,002010,5.84,5.85,5.75,5.76,186115
2026-04-10,002010,5.82,5.89,5.78,5.82,186722
2026-04-13,002010,5.8,5.81,5.72,5.77,137121
2026-04-14,002010,5.8,5.83,5.7,5.76,195279
2026-04-15,002010,5.8,5.83,5.77,5.81,199708
2026-04-16,002010,5.81,5.97,5.81,5.9,258551
2026-04-17,002010,5.88,6.17,5.88,6.05,363528
2026-04-20,002010,6.03,6.05,5.95,6.0,255253
2026-04-21,002010,5.98,5.99,5.87,5.91,205838
2026-04-22,002010,5.88,5.92,5.85,5.9,153095
2026-04-23,002010,5.89,5.92,5.76,5.79,255975
2026-04-24,002010,5.78,5.82,5.72,5.79,153112
2026-04-27,002010,5.79,5.82,5.72,5.74,168592
2026-04-28,002010,5.71,5.76,5.63,5.67,172544
2026-04-29,002010,5.67,5.78,5.66,5.76,170108
2026-04-30,002010,5.8,5.91,5.79,5.83,207481
2026-05-06,002010,5.8,5.89,5.79,5.83,265323
2026-05-07,002010,5.86,5.91,5.82,5.86,240798
2026-05-08,002010,5.83,5.89,5.8,5.85,226202
2026-05-11,002010,5.85,5.88,5.69,5.71,447141
2026-05-12,002010,5.7,5.71,5.52,5.57,398074
2026-05-13,002010,5.57,5.63,5.53,5.62,218386
2026-05-14,002010,5.62,5.64,5.45,5.46,243668
2026-05-15,002010,5.46,5.49,5.35,5.4,239097
2026-05-18,002010,5.41,5.46,5.32,5.37,218497
2026-05-19,002010,5.37,5.43,5.32,5.42,160706
2026-05-20,002010,5.39,5.42,5.29,5.37,191716
2026-05-21,002010,5.39,5.45,5.28,5.28,257282
2026-05-22,002010,5.34,5.42,5.27,5.39,218431
2026-05-25,002010,5.41,5.48,5.36,5.48,270064
2026-05-26,002010,5.47,5.57,5.44,5.54,285054
2026-05-27,002010,5.51,5.61,5.38,5.45,251347
2026-05-28,002010,5.43,5.56,5.31,5.38,280607
2026-05-29,002010,5.39,5.46,5.31,5.33,277018
2026-06-01,002010,5.31,5.4,5.25,5.39,250563
