Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301031,112.18,113.57,111.25,111.55,11186
2025-12-29,301031,110.5,114.8,110.29,112.75,18360
2025-12-30,301031,111.82,114.4,111.37,113.07,14477
2025-12-31,301031,112.87,113.96,111.92,112.19,10557
2026-01-05,301031,112.49,115.15,112.47,113.42,15119
2026-01-06,301031,113.32,116.33,112.7,114.27,19924
2026-01-07,301031,114.0,116.1,112.51,114.18,22860
2026-01-08,301031,114.5,114.5,110.2,111.18,24359
2026-01-09,301031,110.5,112.88,110.38,111.71,21670
2026-01-12,301031,112.36,113.0,106.16,109.8,37500
2026-01-13,301031,109.38,110.54,107.1,107.87,22809
2026-01-14,301031,108.38,122.96,107.39,119.9,63678
2026-01-15,301031,116.76,120.43,115.97,118.81,35643
2026-01-16,301031,121.08,122.86,118.0,119.82,31169
2026-01-19,301031,120.0,124.88,118.4,120.49,42500
2026-01-20,301031,120.61,124.42,118.0,119.5,43297
2026-01-21,301031,142.53,143.4,142.52,143.4,50281
2026-01-22,301031,158.0,158.0,149.26,151.51,143674
2026-01-23,301031,152.0,154.0,144.98,148.15,76584
2026-01-26,301031,146.91,149.88,144.1,146.27,73483
2026-01-27,301031,145.08,147.85,140.83,147.75,58902
2026-01-28,301031,145.8,146.99,142.28,145.31,33863
2026-01-29,301031,144.34,147.18,139.6,140.47,29813
2026-01-30,301031,139.6,144.77,136.8,142.99,34528
2026-02-02,301031,144.5,145.49,139.88,140.6,34970
2026-02-03,301031,141.73,142.98,139.2,142.89,33578
2026-02-04,301031,142.0,146.79,141.05,144.99,35458
2026-02-05,301031,142.18,143.64,137.27,138.11,28585
2026-02-06,301031,137.65,142.55,135.0,141.1,30722
2026-02-09,301031,142.89,143.9,140.11,142.7,20026
2026-02-10,301031,142.76,145.57,141.86,143.9,18491
2026-02-11,301031,143.91,146.65,142.31,144.54,21862
2026-02-12,301031,144.45,148.5,144.1,146.65,28400
2026-02-13,301031,144.81,150.5,144.56,145.9,26909
2026-02-24,301031,145.85,151.22,145.3,146.75,31846
2026-02-25,301031,147.01,148.22,144.3,147.79,26237
2026-02-26,301031,148.21,150.45,146.02,150.18,25773
2026-02-27,301031,149.67,149.68,143.81,146.08,30804
2026-03-02,301031,144.28,148.8,143.39,146.41,26825
2026-03-03,301031,147.48,148.99,139.0,141.05,26130
2026-03-04,301031,140.05,143.85,139.0,140.64,20978
2026-03-05,301031,142.1,144.43,139.8,141.27,20614
2026-03-06,301031,141.3,148.8,140.14,145.01,30163
2026-03-09,301031,142.33,143.66,134.57,142.8,29044
2026-03-10,301031,143.43,152.73,143.43,151.62,34685
2026-03-11,301031,153.51,156.56,151.55,153.12,39566
2026-03-12,301031,153.38,153.39,140.01,141.7,42708
2026-03-13,301031,140.77,141.99,137.77,137.95,23618
2026-03-16,301031,138.15,139.88,135.18,139.55,19054
2026-03-17,301031,139.0,139.76,133.8,133.81,18527
2026-03-18,301031,134.64,141.69,133.43,141.04,24789
2026-03-19,301031,139.04,146.36,138.6,143.39,26394
2026-03-20,301031,144.5,149.13,142.53,142.53,27194
2026-03-23,301031,141.0,142.99,134.02,135.52,26417
2026-03-24,301031,137.87,139.8,134.38,139.48,19861
2026-03-25,301031,139.89,142.65,138.91,141.14,14724
2026-03-26,301031,141.15,143.7,138.82,139.42,14810
2026-03-27,301031,138.29,142.69,137.38,141.86,14066
2026-03-30,301031,141.11,145.33,140.1,143.9,18365
2026-03-31,301031,142.65,144.28,137.0,138.22,20081
2026-04-01,301031,140.48,141.66,138.26,139.81,14368
2026-04-02,301031,138.98,139.93,131.2,133.08,22290
2026-04-03,301031,135.6,135.6,132.0,133.23,13318
2026-04-07,301031,133.67,137.68,133.66,136.47,12434
2026-04-08,301031,140.0,146.86,138.97,145.76,26262
2026-04-09,301031,144.8,146.98,143.09,143.62,18434
2026-04-10,301031,144.77,148.18,143.28,146.7,20245
2026-04-13,301031,145.8,148.88,144.8,146.14,18457
2026-04-14,301031,147.25,148.5,146.0,147.15,17843
2026-04-15,301031,148.0,148.6,144.51,144.86,15985
2026-04-16,301031,145.06,151.65,144.5,149.06,27186
2026-04-17,301031,148.96,148.99,145.18,146.95,21157
2026-04-20,301031,147.09,149.94,145.42,148.7,17933
2026-04-21,301031,148.47,155.8,148.01,151.16,26716
2026-04-22,301031,150.0,154.0,149.28,152.81,19656
2026-04-23,301031,153.0,155.46,144.88,148.82,27504
2026-04-24,301031,148.0,149.42,140.6,142.82,28666
2026-04-27,301031,155.02,171.38,154.68,161.52,87024
2026-04-28,301031,159.99,169.67,157.5,165.41,73634
2026-04-29,301031,164.58,169.49,163.01,164.96,42380
2026-04-30,301031,164.0,165.44,159.34,160.4,37459
2026-05-06,301031,161.23,162.58,156.81,159.73,50884
2026-05-07,301031,159.48,160.97,154.5,160.1,41926
2026-05-08,301031,158.0,159.0,153.68,154.82,37822
2026-05-11,301031,156.0,156.78,152.93,154.83,28699
2026-05-12,301031,155.83,159.27,153.1,158.88,48526
2026-05-13,301031,156.01,169.76,154.71,169.29,67910
2026-05-14,301031,168.0,177.46,165.5,168.61,60780
2026-05-15,301031,170.1,179.0,166.72,175.48,54519
2026-05-18,301031,175.4,176.5,168.81,171.02,38359
2026-05-19,301031,170.08,171.0,163.8,169.0,28442
2026-05-20,301031,169.68,172.8,168.01,171.48,25026
2026-05-21,301031,172.1,176.43,163.24,164.72,42072
2026-05-22,301031,166.2,179.8,166.2,178.33,43458
2026-05-25,301031,181.84,186.96,174.55,177.47,46913
2026-05-26,301031,175.85,178.0,166.0,170.03,42439
2026-05-27,301031,169.43,176.3,165.38,168.37,33718
2026-05-28,301031,172.02,181.36,170.46,180.99,43543
2026-05-29,301031,179.19,186.65,172.0,174.68,43662
2026-06-01,301031,173.27,178.58,164.05,169.29,44855
