Date,symbol,Open,High,Low,Close,Volume
2025-12-25,600320,4.71,4.88,4.7,4.85,569311
2025-12-26,600320,4.83,4.88,4.79,4.87,477455
2025-12-29,600320,4.93,5.02,4.88,4.95,802449
2025-12-30,600320,4.92,5.08,4.9,5.01,811060
2025-12-31,600320,5.01,5.22,4.99,5.13,1099699
2026-01-05,600320,5.13,5.17,4.98,5.02,921415
2026-01-06,600320,5.02,5.1,4.96,5.08,720232
2026-01-07,600320,5.08,5.14,5.04,5.08,488595
2026-01-08,600320,5.05,5.27,5.04,5.17,693447
2026-01-09,600320,5.19,5.39,5.16,5.3,1121183
2026-01-12,600320,5.29,5.33,5.19,5.26,913430
2026-01-13,600320,5.25,5.29,5.17,5.21,787310
2026-01-14,600320,5.23,5.26,5.09,5.13,859978
2026-01-15,600320,5.12,5.12,5.02,5.1,517709
2026-01-16,600320,5.14,5.2,5.07,5.08,487229
2026-01-19,600320,5.07,5.21,5.06,5.19,576560
2026-01-20,600320,5.19,5.23,5.11,5.18,461163
2026-01-21,600320,5.2,5.27,5.17,5.23,610309
2026-01-22,600320,5.22,5.38,5.22,5.37,836400
2026-01-23,600320,5.39,5.4,5.34,5.37,600113
2026-01-26,600320,5.37,5.4,5.26,5.3,601365
2026-01-27,600320,5.29,5.32,5.17,5.24,498473
2026-01-28,600320,5.25,5.3,5.14,5.26,533221
2026-01-29,600320,5.26,5.27,5.14,5.15,561520
2026-01-30,600320,5.15,5.18,5.02,5.12,582230
2026-02-02,600320,5.12,5.16,4.93,4.95,540659
2026-02-03,600320,5.0,5.15,4.96,5.13,547336
2026-02-04,600320,5.11,5.35,5.11,5.32,937599
2026-02-05,600320,5.27,5.32,5.18,5.2,586395
2026-02-06,600320,5.18,5.22,5.1,5.12,458050
2026-02-09,600320,5.18,5.25,5.16,5.17,382924
2026-02-10,600320,5.18,5.2,5.07,5.14,420023
2026-02-11,600320,5.14,5.23,5.12,5.14,336783
2026-02-12,600320,5.13,5.25,5.11,5.18,401898
2026-02-13,600320,5.17,5.17,5.1,5.1,333525
2026-02-24,600320,5.14,5.35,5.14,5.29,635849
2026-02-25,600320,5.3,5.46,5.28,5.36,554881
2026-02-26,600320,5.36,5.57,5.34,5.54,867028
2026-02-27,600320,5.51,5.65,5.47,5.55,693149
2026-03-02,600320,5.51,5.64,5.45,5.59,865514
2026-03-03,600320,5.59,5.6,5.35,5.37,813450
2026-03-04,600320,5.29,5.45,5.28,5.36,526319
2026-03-05,600320,5.42,5.5,5.36,5.47,705885
2026-03-06,600320,5.45,5.55,5.39,5.47,603561
2026-03-09,600320,5.4,5.44,5.25,5.32,740552
2026-03-10,600320,5.35,5.44,5.29,5.35,568858
2026-03-11,600320,5.35,5.36,5.23,5.35,570423
2026-03-12,600320,5.35,5.36,5.25,5.28,491021
2026-03-13,600320,5.27,5.45,5.26,5.39,891920
2026-03-16,600320,5.6,5.6,5.07,5.08,1587639
2026-03-17,600320,5.08,5.11,4.94,4.96,835664
2026-03-18,600320,4.95,4.99,4.81,4.89,615145
2026-03-19,600320,4.9,4.91,4.71,4.74,581918
2026-03-20,600320,4.75,4.79,4.65,4.65,468051
2026-03-23,600320,4.57,4.59,4.34,4.38,775389
2026-03-24,600320,4.49,4.62,4.4,4.62,680299
2026-03-25,600320,4.64,4.74,4.62,4.7,458776
2026-03-26,600320,4.71,4.82,4.68,4.72,431851
2026-03-27,600320,4.65,4.74,4.63,4.7,366208
2026-03-30,600320,4.64,4.72,4.58,4.7,348603
2026-03-31,600320,4.79,5.17,4.76,5.03,1638082
2026-04-01,600320,5.08,5.21,5.0,5.19,1478425
2026-04-02,600320,5.11,5.17,5.04,5.08,738108
2026-04-03,600320,5.07,5.08,4.95,4.96,442036
2026-04-07,600320,4.96,5.05,4.93,5.02,426328
2026-04-08,600320,5.11,5.27,5.09,5.26,695674
2026-04-09,600320,5.2,5.24,5.16,5.2,462227
2026-04-10,600320,5.27,5.28,5.16,5.16,395944
2026-04-13,600320,5.15,5.17,5.12,5.13,299278
2026-04-14,600320,5.14,5.18,5.05,5.13,360092
2026-04-15,600320,5.13,5.14,5.04,5.06,359870
2026-04-16,600320,5.06,5.12,5.04,5.09,309933
2026-04-17,600320,5.09,5.12,5.04,5.06,370951
2026-04-20,600320,5.05,5.16,5.02,5.15,380471
2026-04-21,600320,5.15,5.16,5.1,5.14,242803
2026-04-22,600320,5.12,5.13,5.01,5.04,492300
2026-04-23,600320,5.05,5.13,5.04,5.1,367347
2026-04-24,600320,5.09,5.18,5.01,5.03,413402
2026-04-27,600320,5.07,5.08,4.92,4.92,394543
2026-04-28,600320,5.01,5.41,5.01,5.41,2014131
2026-04-29,600320,5.31,5.47,5.3,5.37,1868957
2026-04-30,600320,5.33,5.45,5.3,5.42,943026
2026-05-06,600320,5.46,5.53,5.4,5.45,931530
2026-05-07,600320,5.45,5.46,5.36,5.38,611520
2026-05-08,600320,5.34,5.38,5.28,5.33,527181
2026-05-11,600320,5.33,5.39,5.27,5.37,604586
2026-05-12,600320,5.37,5.37,5.2,5.22,556363
2026-05-13,600320,5.22,5.42,5.18,5.37,581595
2026-05-14,600320,5.39,5.41,5.12,5.12,721593
2026-05-15,600320,5.12,5.19,5.04,5.09,605187
2026-05-18,600320,5.08,5.13,4.98,5.03,582566
2026-05-19,600320,5.03,5.05,4.9,5.0,470828
2026-05-20,600320,4.98,4.99,4.85,4.95,392429
2026-05-21,600320,4.96,5.01,4.81,4.82,468794
2026-05-22,600320,4.84,4.91,4.78,4.86,427902
2026-05-25,600320,4.88,4.96,4.86,4.94,380741
2026-05-26,600320,4.94,4.94,4.84,4.92,393951
2026-05-27,600320,4.91,4.97,4.78,4.84,445157
2026-05-28,600320,4.84,4.91,4.74,4.84,383205
2026-05-29,600320,4.85,4.91,4.79,4.8,426328
2026-06-01,600320,4.82,4.85,4.76,4.82,377471
