Date,symbol,Open,High,Low,Close,Volume
2025-12-29,601515,4.21,4.22,4.16,4.17,151158
2025-12-30,601515,4.16,4.2,4.12,4.14,158960
2025-12-31,601515,4.18,4.3,4.09,4.3,266444
2026-01-05,601515,4.27,4.29,4.21,4.24,269557
2026-01-06,601515,4.24,4.31,4.23,4.27,218073
2026-01-07,601515,4.27,4.27,4.19,4.22,215691
2026-01-08,601515,4.2,4.25,4.18,4.22,198470
2026-01-09,601515,4.22,4.38,4.21,4.31,276157
2026-01-12,601515,4.31,4.45,4.3,4.4,318449
2026-01-13,601515,4.4,4.41,4.25,4.27,311486
2026-01-14,601515,4.26,4.55,4.25,4.37,607936
2026-01-15,601515,4.35,4.38,4.25,4.27,287849
2026-01-16,601515,4.28,4.34,4.24,4.24,199899
2026-01-19,601515,4.25,4.39,4.25,4.33,250826
2026-01-20,601515,4.33,4.34,4.23,4.26,217769
2026-01-21,601515,4.28,4.3,4.21,4.28,140038
2026-01-22,601515,4.27,4.29,4.24,4.29,178968
2026-01-23,601515,4.27,4.38,4.25,4.38,271560
2026-01-26,601515,4.4,4.41,4.23,4.24,298704
2026-01-27,601515,4.24,4.28,4.12,4.15,285319
2026-01-28,601515,4.17,4.2,4.13,4.14,193880
2026-01-29,601515,4.13,4.16,4.08,4.09,176606
2026-01-30,601515,4.08,4.19,4.07,4.17,244331
2026-02-02,601515,4.17,4.25,4.11,4.11,248548
2026-02-03,601515,4.12,4.15,4.03,4.09,238708
2026-02-04,601515,4.06,4.11,4.04,4.08,160658
2026-02-05,601515,4.08,4.14,4.05,4.1,150852
2026-02-06,601515,4.1,4.2,4.09,4.15,226098
2026-02-09,601515,4.18,4.57,4.12,4.57,1125129
2026-02-10,601515,4.51,4.83,4.45,4.68,1122081
2026-02-11,601515,4.67,4.84,4.65,4.67,703130
2026-02-12,601515,4.75,4.83,4.65,4.78,603098
2026-02-13,601515,4.79,4.88,4.75,4.77,546228
2026-02-24,601515,4.83,4.85,4.72,4.77,379245
2026-02-25,601515,4.75,4.94,4.74,4.91,520226
2026-02-26,601515,4.9,4.94,4.8,4.86,337321
2026-02-27,601515,4.86,4.86,4.72,4.75,359241
2026-03-02,601515,4.67,4.75,4.6,4.71,402144
2026-03-03,601515,4.68,4.79,4.49,4.5,431554
2026-03-04,601515,4.46,4.54,4.44,4.46,297849
2026-03-05,601515,4.54,4.58,4.49,4.54,286465
2026-03-06,601515,4.54,4.74,4.53,4.56,243525
2026-03-09,601515,4.53,4.65,4.48,4.63,333423
2026-03-10,601515,4.68,4.83,4.68,4.7,432859
2026-03-11,601515,4.72,4.78,4.6,4.73,431090
2026-03-12,601515,4.73,4.73,4.62,4.63,266918
2026-03-13,601515,4.63,4.7,4.56,4.61,292706
2026-03-16,601515,4.6,4.72,4.58,4.64,342188
2026-03-17,601515,4.64,4.69,4.51,4.53,268130
2026-03-18,601515,4.53,4.6,4.49,4.57,234150
2026-03-19,601515,4.53,4.54,4.29,4.32,417468
2026-03-20,601515,4.32,4.36,4.17,4.18,280285
2026-03-23,601515,4.08,4.08,3.76,3.8,539779
2026-03-24,601515,3.93,3.99,3.86,3.99,322386
2026-03-25,601515,4.01,4.06,3.95,4.01,250560
2026-03-26,601515,4.04,4.41,4.04,4.41,342941
2026-03-27,601515,4.33,4.4,4.23,4.27,692902
2026-03-30,601515,4.2,4.25,4.15,4.23,364080
2026-03-31,601515,4.25,4.3,4.12,4.14,299020
2026-04-01,601515,4.22,4.55,4.13,4.55,785136
2026-04-02,601515,4.6,5.01,4.55,4.76,1874383
2026-04-03,601515,4.7,4.84,4.28,4.28,1393272
2026-04-07,601515,4.28,4.61,4.28,4.45,934898
2026-04-08,601515,4.51,4.58,4.45,4.56,630698
2026-04-09,601515,4.53,4.74,4.53,4.64,631033
2026-04-10,601515,4.67,4.79,4.64,4.66,564406
2026-04-13,601515,4.63,4.78,4.62,4.64,397908
2026-04-14,601515,4.66,4.7,4.58,4.69,319911
2026-04-15,601515,4.68,4.7,4.5,4.55,346854
2026-04-16,601515,4.55,4.64,4.52,4.62,336936
2026-04-17,601515,4.62,4.78,4.58,4.68,389016
2026-04-20,601515,4.64,4.76,4.64,4.72,433254
2026-04-21,601515,4.71,4.75,4.62,4.75,383486
2026-04-22,601515,4.74,4.79,4.62,4.63,384341
2026-04-23,601515,4.61,4.68,4.52,4.54,392504
2026-04-24,601515,4.52,4.63,4.43,4.6,345033
2026-04-27,601515,4.68,4.78,4.6,4.64,432314
2026-04-28,601515,4.64,4.64,4.44,4.45,409731
2026-04-29,601515,4.45,4.58,4.38,4.56,316067
2026-04-30,601515,4.56,4.59,4.45,4.54,287153
2026-05-06,601515,4.6,4.62,4.51,4.54,330938
2026-05-07,601515,4.54,4.6,4.48,4.53,323980
2026-05-08,601515,4.52,4.87,4.45,4.79,815013
2026-05-11,601515,4.78,5.2,4.77,4.92,967196
2026-05-12,601515,4.91,4.94,4.81,4.9,456824
2026-05-13,601515,4.93,4.99,4.81,4.92,514746
2026-05-14,601515,4.92,5.03,4.77,4.78,546214
2026-05-15,601515,4.84,4.89,4.62,4.66,432446
2026-05-18,601515,4.61,4.65,4.43,4.53,425725
2026-05-19,601515,4.48,4.6,4.45,4.5,308790
2026-05-20,601515,4.48,4.52,4.29,4.36,420913
2026-05-21,601515,4.36,4.39,4.15,4.15,388688
2026-05-22,601515,4.2,4.44,4.13,4.35,376025
2026-05-25,601515,4.36,4.37,4.23,4.24,314353
2026-05-26,601515,4.24,4.26,4.15,4.24,211770
2026-05-27,601515,4.25,4.25,4.09,4.12,222920
2026-05-28,601515,4.12,4.17,4.07,4.16,171875
2026-05-29,601515,4.17,4.17,3.97,4.01,287700
2026-06-01,601515,4.15,4.15,4.04,4.05,159524
