Date,symbol,Open,High,Low,Close,Volume
2025-12-10,600795,5.76,5.87,5.73,5.83,1309803
2025-12-11,600795,5.82,5.91,5.81,5.83,1323542
2025-12-12,600795,5.83,5.92,5.81,5.9,1353604
2025-12-15,600795,5.9,5.95,5.87,5.88,1066554
2025-12-16,600795,5.86,5.89,5.81,5.84,1068993
2025-12-17,600795,5.84,5.96,5.81,5.93,1206186
2025-12-18,600795,5.93,6.0,5.89,5.99,1126958
2025-12-19,600795,5.99,6.03,5.84,5.88,2047282
2025-12-22,600795,5.88,5.93,5.75,5.87,1946478
2025-12-23,600795,5.85,5.94,5.84,5.91,1002717
2025-12-24,600795,5.91,5.95,5.86,5.93,1091566
2025-12-25,600795,5.94,6.04,5.9,5.92,1279293
2025-12-26,600795,5.93,5.94,5.76,5.78,1428925
2025-12-29,600795,5.71,5.72,5.28,5.32,3187471
2025-12-30,600795,5.3,5.3,5.14,5.16,2648125
2025-12-31,600795,5.15,5.16,5.0,5.04,3126817
2026-01-05,600795,5.03,5.07,4.97,5.02,2563159
2026-01-06,600795,5.01,5.02,4.96,5.0,2466166
2026-01-07,600795,4.99,5.04,4.98,5.01,1940214
2026-01-08,600795,5.02,5.02,4.96,4.97,1803601
2026-01-09,600795,4.97,4.98,4.93,4.94,1667476
2026-01-12,600795,4.92,4.97,4.88,4.96,1733560
2026-01-13,600795,4.95,4.99,4.94,4.97,1874609
2026-01-14,600795,4.98,4.98,4.86,4.87,2710596
2026-01-15,600795,4.86,4.9,4.83,4.86,1379766
2026-01-16,600795,4.88,5.0,4.76,4.78,5362061
2026-01-19,600795,4.79,4.92,4.76,4.92,2697484
2026-01-20,600795,4.92,4.99,4.89,4.98,2032338
2026-01-21,600795,4.98,4.98,4.88,4.89,1820672
2026-01-22,600795,4.9,4.93,4.8,4.84,3018064
2026-01-23,600795,4.85,4.9,4.74,4.77,7121126
2026-01-26,600795,4.78,4.79,4.72,4.73,5006080
2026-01-27,600795,4.74,4.75,4.63,4.67,3406187
2026-01-28,600795,4.67,4.67,4.6,4.61,3543764
2026-01-29,600795,4.61,4.65,4.53,4.64,3466177
2026-01-30,600795,4.63,4.68,4.61,4.63,2263485
2026-02-02,600795,4.63,4.68,4.55,4.55,2561063
2026-02-03,600795,4.57,4.59,4.53,4.57,1626661
2026-02-04,600795,4.56,4.63,4.55,4.63,1733540
2026-02-05,600795,4.63,4.64,4.58,4.61,1510631
2026-02-06,600795,4.61,4.65,4.58,4.62,1608330
2026-02-09,600795,4.62,4.69,4.61,4.68,1941854
2026-02-10,600795,4.68,4.68,4.63,4.65,1028221
2026-02-11,600795,4.66,4.69,4.64,4.68,1417456
2026-02-12,600795,4.7,4.71,4.66,4.66,1514529
2026-02-13,600795,4.66,4.67,4.6,4.63,1587945
2026-02-24,600795,4.65,4.76,4.64,4.74,2172234
2026-02-25,600795,4.76,4.82,4.69,4.76,3563278
2026-02-26,600795,4.75,4.83,4.73,4.82,2499507
2026-02-27,600795,4.84,4.93,4.8,4.91,3171751
2026-03-02,600795,4.9,4.99,4.87,4.97,3149759
2026-03-03,600795,4.97,5.04,4.93,4.96,3511517
2026-03-04,600795,4.92,4.99,4.85,4.95,2303017
2026-03-05,600795,4.96,5.1,4.96,5.07,3253425
2026-03-06,600795,5.08,5.09,5.02,5.08,2037104
2026-03-09,600795,5.04,5.13,5.03,5.07,2626095
2026-03-10,600795,5.08,5.09,4.97,5.04,2790067
2026-03-11,600795,5.03,5.14,4.96,5.13,2920615
2026-03-12,600795,5.13,5.26,5.11,5.24,3139136
2026-03-13,600795,5.26,5.28,5.07,5.09,3329765
2026-03-16,600795,5.07,5.11,4.99,5.02,2546801
2026-03-17,600795,5.0,5.07,4.98,4.99,1527248
2026-03-18,600795,4.99,5.04,4.93,4.98,1850180
2026-03-19,600795,4.95,5.03,4.92,4.95,1626496
2026-03-20,600795,4.96,5.06,4.95,4.97,2294181
2026-03-23,600795,4.92,4.96,4.82,4.85,2635878
2026-03-24,600795,4.89,5.0,4.85,4.98,2371587
2026-03-25,600795,4.99,5.13,4.96,5.08,2882281
2026-03-26,600795,5.08,5.16,5.04,5.11,2645738
2026-03-27,600795,5.06,5.1,4.99,5.02,2258450
2026-03-30,600795,4.98,4.99,4.88,4.9,2085517
2026-03-31,600795,4.88,4.92,4.83,4.84,1745146
2026-04-01,600795,4.87,4.92,4.83,4.86,1297486
2026-04-02,600795,4.87,4.88,4.8,4.81,1421834
2026-04-03,600795,4.81,4.82,4.72,4.76,1710223
2026-04-07,600795,4.76,4.77,4.7,4.71,1021685
2026-04-08,600795,4.75,4.85,4.73,4.84,1603132
2026-04-09,600795,4.82,4.88,4.78,4.87,1205317
2026-04-10,600795,4.85,4.88,4.79,4.8,1034682
2026-04-13,600795,4.8,4.8,4.75,4.8,945712
2026-04-14,600795,4.79,4.85,4.77,4.82,873390
2026-04-15,600795,4.85,4.93,4.82,4.88,1880937
2026-04-16,600795,4.88,4.9,4.81,4.83,1445141
2026-04-17,600795,4.83,4.85,4.81,4.82,991289
2026-04-20,600795,4.82,4.86,4.81,4.83,1041471
2026-04-21,600795,4.83,4.94,4.82,4.94,1868038
2026-04-22,600795,4.94,4.95,4.88,4.9,1586195
2026-04-23,600795,4.9,4.95,4.86,4.95,1492552
2026-04-24,600795,4.99,5.01,4.93,4.93,1437637
2026-04-27,600795,4.9,4.93,4.85,4.89,1242915
2026-04-28,600795,4.87,4.94,4.83,4.92,1783641
2026-04-29,600795,4.8,4.88,4.76,4.86,2055317
2026-04-30,600795,4.85,4.85,4.72,4.74,2467841
2026-05-06,600795,4.73,4.82,4.73,4.81,1732656
2026-05-07,600795,4.81,4.91,4.8,4.89,1998294
2026-05-08,600795,4.91,4.98,4.86,4.88,1941284
2026-05-11,600795,4.9,4.97,4.86,4.95,1898688
2026-05-12,600795,4.95,5.04,4.94,4.99,2423253
2026-05-13,600795,5.0,5.12,5.0,5.05,3314887
2026-05-14,600795,5.07,5.13,4.93,4.93,2830459
2026-05-15,600795,4.92,4.97,4.83,4.92,2073435
2026-05-18,600795,4.91,4.95,4.86,4.91,1529400
2026-05-19,600795,4.91,5.17,4.87,5.17,4228259
2026-05-20,600795,5.16,5.16,4.91,4.94,3460500
2026-05-21,600795,4.92,5.01,4.9,4.9,2206911
2026-05-22,600795,4.9,4.92,4.83,4.9,1689818
2026-05-25,600795,4.91,4.98,4.89,4.97,1443942
2026-05-26,600795,4.97,4.98,4.91,4.95,1981644
2026-05-27,600795,4.93,4.97,4.87,4.96,2410135
2026-05-28,600795,4.96,5.13,4.95,5.0,4056555
2026-05-29,600795,5.03,5.17,5.0,5.15,5128270
2026-06-01,600795,5.2,5.33,5.09,5.25,5789846
