Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688696,103.85,105.6,102.78,102.98,6767
2025-12-29,688696,102.98,104.71,101.99,103.18,6988
2025-12-30,688696,102.25,111.71,102.25,107.89,15871
2025-12-31,688696,107.89,112.5,107.6,110.02,12308
2026-01-05,688696,111.52,113.64,110.04,113.04,12444
2026-01-06,688696,112.31,114.46,111.55,112.5,12215
2026-01-07,688696,112.48,112.48,107.1,107.48,22094
2026-01-08,688696,107.51,108.09,106.15,106.58,11020
2026-01-09,688696,106.58,108.51,105.6,107.92,12173
2026-01-12,688696,107.16,109.54,106.98,108.95,14460
2026-01-13,688696,108.72,112.89,108.72,109.86,17192
2026-01-14,688696,109.86,113.27,109.34,110.95,16772
2026-01-15,688696,110.95,111.82,109.85,110.53,7223
2026-01-16,688696,111.94,114.08,109.35,109.64,9925
2026-01-19,688696,110.33,110.33,107.57,108.56,8116
2026-01-20,688696,108.73,109.35,103.43,103.44,14496
2026-01-21,688696,103.46,104.59,102.51,102.64,10291
2026-01-22,688696,102.98,103.53,101.14,102.04,12361
2026-01-23,688696,102.15,105.58,102.14,104.16,14596
2026-01-26,688696,104.18,105.1,98.27,98.59,23468
2026-01-27,688696,98.84,99.54,94.55,95.35,18884
2026-01-28,688696,95.03,95.47,91.88,92.15,14435
2026-01-29,688696,92.16,94.73,90.87,92.5,12252
2026-01-30,688696,91.99,94.3,91.98,92.47,10459
2026-02-02,688696,92.47,92.76,88.14,88.72,14749
2026-02-03,688696,90.85,91.69,89.14,90.13,20546
2026-02-04,688696,89.97,92.08,89.3,91.53,12925
2026-02-05,688696,90.74,96.89,90.3,94.4,21002
2026-02-06,688696,93.75,95.62,93.22,94.4,11326
2026-02-09,688696,95.36,95.38,93.54,94.52,9529
2026-02-10,688696,94.72,95.96,93.8,95.19,7160
2026-02-11,688696,94.37,100.84,93.75,98.36,24497
2026-02-12,688696,98.36,98.69,96.6,98.39,8353
2026-02-13,688696,98.0,100.16,97.58,98.53,7783
2026-02-24,688696,99.89,99.89,95.43,95.93,11487
2026-02-25,688696,96.65,96.65,93.93,94.43,11893
2026-02-26,688696,94.84,94.84,92.42,92.76,11004
2026-02-27,688696,92.76,95.49,92.06,93.9,12242
2026-03-02,688696,92.77,96.12,92.46,93.11,12196
2026-03-03,688696,93.43,98.47,93.43,95.19,21494
2026-03-04,688696,94.39,95.68,91.63,91.76,12185
2026-03-05,688696,93.31,93.64,90.96,91.35,11772
2026-03-06,688696,91.39,94.14,90.79,93.66,10326
2026-03-09,688696,92.16,92.27,86.85,89.28,18939
2026-03-10,688696,90.03,91.54,89.43,90.86,7204
2026-03-11,688696,91.04,91.96,90.43,90.99,7098
2026-03-12,688696,90.98,91.21,89.8,90.63,6422
2026-03-13,688696,90.4,91.29,89.8,90.1,6129
2026-03-16,688696,89.81,92.52,88.9,91.8,9326
2026-03-17,688696,92.31,92.31,89.19,89.41,6193
2026-03-18,688696,89.41,90.4,88.43,88.94,5185
2026-03-19,688696,88.16,88.82,85.56,86.58,10942
2026-03-20,688696,86.35,87.41,85.38,85.52,9269
2026-03-23,688696,84.56,85.72,81.26,83.1,10989
2026-03-24,688696,83.36,89.51,83.23,88.92,14372
2026-03-25,688696,88.82,90.26,86.85,89.23,8370
2026-03-26,688696,89.15,90.97,87.68,88.0,5736
2026-03-27,688696,87.01,92.25,86.96,91.59,12147
2026-03-30,688696,90.69,91.68,88.4,89.66,7158
2026-03-31,688696,89.31,89.67,87.46,87.71,6295
2026-04-01,688696,88.8,93.32,88.4,93.09,13361
2026-04-02,688696,92.73,92.83,90.69,91.41,5806
2026-04-03,688696,90.69,92.13,90.08,91.77,4195
2026-04-07,688696,90.98,92.46,89.51,91.09,5824
2026-04-08,688696,92.48,93.42,92.37,92.91,7170
2026-04-09,688696,91.89,92.98,91.2,91.29,5780
2026-04-10,688696,91.76,94.03,91.37,93.5,8626
2026-04-13,688696,92.68,93.5,90.45,90.61,10623
2026-04-14,688696,91.35,91.44,89.58,89.95,4908
2026-04-15,688696,90.29,90.79,88.78,89.78,4117
2026-04-16,688696,89.81,94.41,88.83,93.67,12776
2026-04-17,688696,93.66,95.9,90.6,91.0,17708
2026-04-20,688696,90.99,90.99,89.56,90.01,7462
2026-04-21,688696,89.64,90.67,89.63,89.81,5198
2026-04-22,688696,89.39,90.1,89.31,89.79,4712
2026-04-23,688696,89.84,90.35,88.42,88.66,5280
2026-04-24,688696,88.43,89.19,87.35,88.91,3671
2026-04-27,688696,88.91,90.66,87.44,90.2,6003
2026-04-28,688696,90.21,91.58,87.47,87.47,6299
2026-04-29,688696,87.71,89.12,87.49,89.04,3584
2026-04-30,688696,89.31,90.1,86.86,88.86,5954
2026-05-06,688696,88.86,90.21,88.33,89.08,6073
2026-05-07,688696,89.08,89.29,88.06,89.12,5690
2026-05-08,688696,89.39,90.0,88.48,89.13,6398
2026-05-11,688696,88.9,95.25,87.5,94.94,25607
2026-05-12,688696,93.46,93.84,92.3,92.84,10660
2026-05-13,688696,92.38,94.51,91.85,93.76,9806
2026-05-14,688696,93.75,94.42,91.59,91.62,8621
2026-05-15,688696,91.69,93.62,90.17,91.09,8175
2026-05-18,688696,91.09,91.09,84.67,85.77,16781
2026-05-19,688696,86.0,86.2,82.8,83.83,12616
2026-05-20,688696,83.34,83.83,81.72,82.9,9019
2026-05-21,688696,83.08,86.97,83.08,83.58,10964
2026-05-22,688696,83.57,85.48,82.56,83.55,7508
2026-05-25,688696,83.5,84.43,80.84,83.61,9979
2026-05-26,688696,83.0,83.42,80.42,81.16,7619
2026-05-27,688696,81.0,81.15,77.58,78.02,10389
2026-05-28,688696,77.8,77.96,75.3,77.0,9150
2026-05-29,688696,77.0,77.25,74.9,75.98,8754
2026-06-01,688696,75.3,78.17,75.04,76.28,7073
