Date,symbol,Open,High,Low,Close,Volume
2025-12-26,601598,6.26,6.29,6.16,6.19,160008
2025-12-29,601598,6.17,6.2,6.12,6.13,102740
2025-12-30,601598,6.13,6.13,6.08,6.08,90786
2025-12-31,601598,6.1,6.11,6.06,6.06,80851
2026-01-05,601598,6.08,6.1,5.98,6.02,174305
2026-01-06,601598,6.04,6.16,6.02,6.11,154234
2026-01-07,601598,6.11,6.2,6.08,6.15,151092
2026-01-08,601598,6.13,6.22,6.13,6.17,118749
2026-01-09,601598,6.16,6.21,6.15,6.18,115143
2026-01-12,601598,6.16,6.19,5.99,6.02,395587
2026-01-13,601598,6.03,6.12,6.02,6.06,242907
2026-01-14,601598,6.07,6.09,5.91,5.97,327527
2026-01-15,601598,5.97,5.97,5.86,5.9,190047
2026-01-16,601598,5.94,5.96,5.82,5.9,210525
2026-01-19,601598,5.89,5.93,5.85,5.9,128051
2026-01-20,601598,5.91,5.93,5.83,5.93,261816
2026-01-21,601598,5.9,5.93,5.8,5.83,231601
2026-01-22,601598,5.84,5.97,5.81,5.89,282902
2026-01-23,601598,5.9,5.91,5.82,5.85,258904
2026-01-26,601598,5.84,5.85,5.66,5.8,432224
2026-01-27,601598,5.81,5.87,5.71,5.79,337463
2026-01-28,601598,5.8,5.91,5.76,5.81,379232
2026-01-29,601598,5.79,5.85,5.73,5.8,327870
2026-01-30,601598,5.83,6.0,5.8,5.98,595616
2026-02-02,601598,5.93,5.93,5.55,5.55,696749
2026-02-03,601598,5.6,5.69,5.58,5.67,286998
2026-02-04,601598,5.68,5.79,5.64,5.77,343579
2026-02-05,601598,5.84,5.94,5.8,5.87,344394
2026-02-06,601598,5.86,5.87,5.77,5.81,158528
2026-02-09,601598,5.83,5.95,5.83,5.91,205435
2026-02-10,601598,5.92,5.94,5.85,5.93,130802
2026-02-11,601598,5.94,6.02,5.92,5.99,174017
2026-02-12,601598,6.0,6.0,5.91,5.92,107919
2026-02-13,601598,5.92,5.95,5.84,5.85,213240
2026-02-24,601598,5.87,5.9,5.84,5.84,192137
2026-02-25,601598,5.85,5.95,5.85,5.88,209202
2026-02-26,601598,5.88,5.92,5.85,5.89,149296
2026-02-27,601598,5.9,5.97,5.88,5.96,171419
2026-03-02,601598,6.03,6.17,5.94,6.17,413302
2026-03-03,601598,6.17,6.29,6.12,6.19,462294
2026-03-04,601598,6.15,6.16,5.71,5.75,534129
2026-03-05,601598,5.83,5.85,5.72,5.81,254468
2026-03-06,601598,5.81,6.05,5.79,6.02,336862
2026-03-09,601598,6.05,6.07,5.83,5.83,266602
2026-03-10,601598,5.9,5.94,5.86,5.91,145718
2026-03-11,601598,5.89,5.97,5.82,5.94,188438
2026-03-12,601598,5.95,6.02,5.91,5.98,170221
2026-03-13,601598,5.99,6.05,5.95,6.02,196738
2026-03-16,601598,6.0,6.03,5.91,5.96,167012
2026-03-17,601598,5.98,6.04,5.94,5.95,136074
2026-03-18,601598,5.92,6.01,5.87,5.91,142957
2026-03-19,601598,5.89,5.92,5.82,5.84,137645
2026-03-20,601598,5.84,5.9,5.78,5.78,143390
2026-03-23,601598,5.74,5.75,5.5,5.54,232307
2026-03-24,601598,5.61,5.71,5.56,5.7,139836
2026-03-25,601598,5.71,5.88,5.67,5.84,175291
2026-03-26,601598,5.81,5.87,5.8,5.81,106716
2026-03-27,601598,5.78,5.85,5.75,5.82,127299
2026-03-30,601598,5.76,5.98,5.76,5.95,263455
2026-03-31,601598,6.0,6.36,6.0,6.16,432429
2026-04-01,601598,6.18,6.28,6.11,6.21,291280
2026-04-02,601598,6.2,6.35,6.16,6.3,284725
2026-04-03,601598,6.29,6.36,6.23,6.27,195932
2026-04-07,601598,6.32,6.5,6.28,6.45,309814
2026-04-08,601598,6.38,6.43,6.13,6.22,396834
2026-04-09,601598,6.18,6.29,6.1,6.15,219687
2026-04-10,601598,6.31,6.36,6.15,6.28,278435
2026-04-13,601598,6.23,6.24,6.08,6.17,191194
2026-04-14,601598,6.19,6.19,6.01,6.06,178346
2026-04-15,601598,6.04,6.12,6.03,6.1,146212
2026-04-16,601598,6.12,6.18,6.03,6.08,168707
2026-04-17,601598,6.05,6.1,6.03,6.06,113644
2026-04-20,601598,6.08,6.13,6.02,6.13,160767
2026-04-21,601598,6.11,6.23,6.09,6.19,141208
2026-04-22,601598,6.18,6.25,6.1,6.12,115563
2026-04-23,601598,6.12,6.14,6.03,6.11,104487
2026-04-24,601598,6.12,6.19,6.05,6.06,107503
2026-04-27,601598,6.07,6.12,5.96,5.98,138416
2026-04-28,601598,5.96,6.14,5.95,6.12,165422
2026-04-29,601598,6.12,6.14,6.01,6.06,186466
2026-04-30,601598,6.05,6.05,5.94,6.0,147530
2026-05-06,601598,6.0,6.01,5.85,5.96,240999
2026-05-07,601598,5.93,6.07,5.93,6.0,163758
2026-05-08,601598,5.99,6.09,5.98,6.08,156705
2026-05-11,601598,6.06,6.1,5.99,6.05,171363
2026-05-12,601598,6.03,6.15,6.03,6.12,152351
2026-05-13,601598,6.14,6.2,6.09,6.19,181372
2026-05-14,601598,6.22,6.27,6.13,6.15,169949
2026-05-15,601598,6.17,6.19,6.02,6.07,193006
2026-05-18,601598,6.05,6.16,5.81,5.88,227799
2026-05-19,601598,5.89,6.11,5.88,6.1,203382
2026-05-20,601598,6.07,6.33,6.06,6.28,311022
2026-05-21,601598,6.26,6.38,6.16,6.16,238766
2026-05-22,601598,6.19,6.33,6.04,6.25,218935
2026-05-25,601598,6.25,6.38,6.18,6.38,201474
2026-05-26,601598,6.34,6.45,6.32,6.39,199605
2026-05-27,601598,6.41,6.41,5.98,6.07,260477
2026-05-28,601598,6.01,6.15,5.99,6.0,161120
2026-05-29,601598,6.0,6.18,5.98,6.07,146427
2026-06-01,601598,6.08,6.13,6.0,6.11,167627
