Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002659,5.47,5.47,5.38,5.39,111827
2025-12-29,002659,5.4,5.42,5.35,5.38,93770
2025-12-30,002659,5.37,5.42,5.28,5.33,120267
2025-12-31,002659,5.61,5.86,5.61,5.86,534477
2026-01-05,002659,5.83,6.23,5.7,6.02,910305
2026-01-06,002659,5.99,6.28,5.92,6.2,615973
2026-01-07,002659,6.19,6.24,6.02,6.05,404382
2026-01-08,002659,6.02,6.33,6.0,6.11,415439
2026-01-09,002659,6.09,6.23,6.04,6.23,380226
2026-01-12,002659,6.35,6.85,6.35,6.85,772324
2026-01-13,002659,6.85,7.34,6.55,7.04,905102
2026-01-14,002659,6.99,7.41,6.92,7.19,827632
2026-01-15,002659,7.01,7.11,6.6,6.73,644156
2026-01-16,002659,6.75,6.75,6.27,6.4,459909
2026-01-19,002659,6.4,6.49,6.28,6.41,288098
2026-01-20,002659,6.38,6.42,6.27,6.33,282938
2026-01-21,002659,6.27,6.4,6.21,6.35,188961
2026-01-22,002659,6.37,6.48,6.28,6.44,215604
2026-01-23,002659,6.42,6.66,6.38,6.56,287233
2026-01-26,002659,6.58,7.07,6.46,6.5,477087
2026-01-27,002659,6.64,7.15,6.59,6.8,897987
2026-01-28,002659,6.74,7.1,6.68,6.72,779168
2026-01-29,002659,6.66,6.9,6.51,6.57,477451
2026-01-30,002659,6.56,6.56,6.31,6.4,336802
2026-02-02,002659,6.36,6.51,6.23,6.3,278414
2026-02-03,002659,6.39,6.47,6.29,6.32,199857
2026-02-04,002659,6.29,6.31,6.16,6.25,221837
2026-02-05,002659,6.23,6.32,6.18,6.19,156154
2026-02-06,002659,6.16,6.26,6.1,6.18,160062
2026-02-09,002659,6.27,6.37,6.22,6.36,187950
2026-02-10,002659,6.36,6.69,6.28,6.57,298311
2026-02-11,002659,6.56,6.56,6.3,6.32,241456
2026-02-12,002659,6.32,6.63,6.13,6.51,360678
2026-02-13,002659,6.48,6.53,6.27,6.3,199281
2026-02-24,002659,6.42,6.58,6.32,6.45,247081
2026-02-25,002659,6.51,6.51,6.26,6.29,239785
2026-02-26,002659,6.29,6.3,6.16,6.17,172070
2026-02-27,002659,6.16,6.29,6.1,6.21,213523
2026-03-02,002659,6.1,6.1,5.8,5.87,289933
2026-03-03,002659,5.88,5.92,5.6,5.64,234371
2026-03-04,002659,5.56,5.66,5.5,5.57,179813
2026-03-05,002659,5.68,5.82,5.66,5.72,193202
2026-03-06,002659,5.68,5.85,5.67,5.85,135533
2026-03-09,002659,5.79,5.8,5.68,5.77,148767
2026-03-10,002659,5.8,5.94,5.8,5.85,114599
2026-03-11,002659,5.89,5.9,5.74,5.77,121632
2026-03-12,002659,5.75,5.8,5.66,5.68,96227
2026-03-13,002659,5.64,5.74,5.6,5.62,93046
2026-03-16,002659,5.63,5.69,5.59,5.66,78816
2026-03-17,002659,5.68,5.69,5.5,5.51,111804
2026-03-18,002659,5.54,5.6,5.5,5.58,116725
2026-03-19,002659,5.52,5.55,5.4,5.43,162172
2026-03-20,002659,5.43,5.47,5.27,5.28,129398
2026-03-23,002659,5.2,5.21,4.89,4.95,208728
2026-03-24,002659,5.01,5.13,4.93,5.11,169593
2026-03-25,002659,5.15,5.26,5.14,5.25,120118
2026-03-26,002659,5.22,5.28,5.11,5.13,93160
2026-03-27,002659,5.08,5.21,5.07,5.2,75262
2026-03-30,002659,5.13,5.22,5.09,5.21,80957
2026-03-31,002659,5.25,5.28,5.13,5.14,88077
2026-04-01,002659,5.23,5.26,5.13,5.22,97967
2026-04-02,002659,5.19,5.23,5.03,5.05,137154
2026-04-03,002659,5.07,5.1,4.84,4.86,147116
2026-04-07,002659,4.86,5.06,4.85,5.05,161797
2026-04-08,002659,5.11,5.25,5.1,5.25,136046
2026-04-09,002659,5.22,5.23,5.13,5.17,128460
2026-04-10,002659,5.2,5.3,5.19,5.24,114164
2026-04-13,002659,5.19,5.23,5.14,5.18,77543
2026-04-14,002659,5.23,5.29,5.13,5.2,100728
2026-04-15,002659,5.23,5.23,5.11,5.14,71119
2026-04-16,002659,5.17,5.28,5.12,5.24,130759
2026-04-17,002659,5.22,5.23,5.1,5.12,134263
2026-04-20,002659,5.12,5.18,5.08,5.17,105377
2026-04-21,002659,5.16,5.19,5.1,5.14,109721
2026-04-22,002659,5.14,5.16,5.06,5.1,105384
2026-04-23,002659,5.2,5.46,5.07,5.11,259679
2026-04-24,002659,4.99,5.16,4.99,5.12,142555
2026-04-27,002659,5.15,5.41,5.11,5.32,282946
2026-04-28,002659,5.27,5.31,5.1,5.15,193822
2026-04-29,002659,5.14,5.31,5.11,5.25,173881
2026-04-30,002659,5.25,5.36,5.24,5.34,127684
2026-05-06,002659,5.37,5.4,5.29,5.39,163880
2026-05-07,002659,5.39,5.4,5.29,5.34,118500
2026-05-08,002659,5.33,5.45,5.3,5.42,149306
2026-05-11,002659,5.43,5.43,5.31,5.37,155833
2026-05-12,002659,5.36,5.37,5.18,5.2,132864
2026-05-13,002659,5.21,5.24,5.14,5.18,96473
2026-05-14,002659,5.2,5.23,5.03,5.03,123414
2026-05-15,002659,5.03,5.1,4.98,5.02,139657
2026-05-18,002659,5.02,5.06,4.92,4.97,153264
2026-05-19,002659,4.99,5.04,4.91,5.0,124618
2026-05-20,002659,4.99,4.99,4.77,4.8,163035
2026-05-21,002659,4.84,4.9,4.62,4.64,160042
2026-05-22,002659,4.69,4.69,4.55,4.63,147780
2026-05-25,002659,4.63,4.67,4.53,4.58,117457
2026-05-26,002659,4.58,4.58,4.46,4.54,133029
2026-05-27,002659,4.54,4.55,4.38,4.43,110151
2026-05-28,002659,4.43,4.48,4.3,4.44,126889
2026-05-29,002659,4.44,4.52,4.39,4.43,141593
2026-06-01,002659,4.4,4.63,4.38,4.58,141681
