Date,symbol,Open,High,Low,Close,Volume
2025-12-26,302132,78.5,78.9,77.12,77.96,110747
2025-12-29,302132,78.44,82.28,77.42,79.93,175793
2025-12-30,302132,80.0,81.0,78.58,78.94,142487
2025-12-31,302132,78.95,81.0,77.5,79.0,131931
2026-01-05,302132,80.57,80.98,79.0,80.37,168813
2026-01-06,302132,79.85,82.38,79.68,81.82,188219
2026-01-07,302132,81.5,81.6,80.16,80.19,128744
2026-01-08,302132,80.01,83.8,79.81,82.89,243875
2026-01-09,302132,83.94,89.53,83.2,86.05,351710
2026-01-12,302132,86.44,89.0,85.52,88.01,300794
2026-01-13,302132,86.5,86.57,82.3,82.85,250576
2026-01-14,302132,83.0,85.06,81.4,82.27,196334
2026-01-15,302132,82.27,85.38,82.1,83.09,189333
2026-01-16,302132,82.9,82.9,80.21,81.06,182008
2026-01-19,302132,80.49,84.0,80.2,82.83,179755
2026-01-20,302132,82.0,83.14,80.04,80.17,132214
2026-01-21,302132,80.01,80.97,79.8,80.21,92392
2026-01-22,302132,80.1,81.86,80.05,81.07,110661
2026-01-23,302132,80.8,80.8,79.72,80.6,113436
2026-01-26,302132,80.65,80.85,78.4,78.49,113894
2026-01-27,302132,79.9,81.2,78.52,80.45,153907
2026-01-28,302132,80.03,81.8,79.57,79.95,130487
2026-01-29,302132,79.5,79.9,78.51,78.69,105038
2026-01-30,302132,78.2,78.79,76.35,77.58,94075
2026-02-02,302132,77.8,77.98,75.9,76.03,76367
2026-02-03,302132,76.32,77.16,76.13,76.97,77627
2026-02-04,302132,76.57,79.28,76.5,78.3,107065
2026-02-05,302132,77.78,78.99,77.01,77.43,65136
2026-02-06,302132,76.8,77.35,76.01,76.64,58854
2026-02-09,302132,77.29,77.77,76.88,77.35,66432
2026-02-10,302132,77.6,78.67,77.4,78.13,75977
2026-02-11,302132,78.0,78.25,77.5,77.52,51775
2026-02-12,302132,77.3,77.51,76.61,76.62,64151
2026-02-13,302132,76.96,80.5,76.96,79.46,174658
2026-02-24,302132,79.36,81.6,78.49,81.08,144635
2026-02-25,302132,80.27,80.9,79.46,80.22,100285
2026-02-26,302132,79.8,80.49,79.18,79.94,81275
2026-02-27,302132,79.71,80.31,78.88,79.56,79660
2026-03-02,302132,81.6,83.21,80.3,82.91,297053
2026-03-03,302132,82.0,82.0,78.18,78.22,177250
2026-03-04,302132,76.86,79.58,76.37,78.94,110787
2026-03-05,302132,77.98,78.84,76.53,76.88,123040
2026-03-06,302132,76.3,77.11,75.52,76.41,78955
2026-03-09,302132,75.9,76.41,73.99,74.07,102302
2026-03-10,302132,74.08,75.16,74.08,74.88,63710
2026-03-11,302132,75.13,75.13,74.2,74.41,61945
2026-03-12,302132,74.99,74.99,74.1,74.28,53531
2026-03-13,302132,74.26,74.27,72.83,72.88,73616
2026-03-16,302132,72.88,73.46,72.28,73.17,48858
2026-03-17,302132,73.17,73.84,72.8,73.19,50718
2026-03-18,302132,73.0,73.15,71.86,72.25,55941
2026-03-19,302132,71.6,71.62,69.87,69.94,76678
2026-03-20,302132,69.93,70.21,67.88,67.88,70158
2026-03-23,302132,66.66,69.87,64.81,66.71,91378
2026-03-24,302132,67.69,67.88,66.01,67.11,69848
2026-03-25,302132,66.73,70.38,66.73,69.9,87835
2026-03-26,302132,69.28,69.31,67.5,67.5,58744
2026-03-27,302132,66.89,68.58,66.77,68.22,40006
2026-03-30,302132,67.2,68.49,67.08,67.77,37527
2026-03-31,302132,67.9,68.99,67.0,67.05,52447
2026-04-01,302132,67.62,67.95,66.9,67.46,44019
2026-04-02,302132,67.17,67.7,66.52,66.53,33296
2026-04-03,302132,66.53,66.8,65.67,65.85,33074
2026-04-07,302132,66.0,66.4,65.6,66.14,28840
2026-04-08,302132,66.89,68.09,66.83,68.04,59471
2026-04-09,302132,67.5,67.62,66.9,67.0,43640
2026-04-10,302132,67.33,68.47,67.22,67.9,54355
2026-04-13,302132,67.7,70.75,67.5,69.91,105678
2026-04-14,302132,69.37,70.66,68.87,70.1,78569
2026-04-15,302132,70.5,70.94,69.05,69.15,66931
2026-04-16,302132,69.16,69.72,68.41,68.93,50777
2026-04-17,302132,68.89,69.19,68.07,68.93,50363
2026-04-20,302132,68.9,70.1,68.9,69.79,66855
2026-04-21,302132,70.0,70.39,69.05,69.26,51806
2026-04-22,302132,68.99,69.28,68.5,69.22,45136
2026-04-23,302132,69.25,69.89,68.56,68.84,53373
2026-04-24,302132,68.55,68.84,67.11,67.22,62943
2026-04-27,302132,67.2,68.03,65.88,68.01,58918
2026-04-28,302132,67.41,67.84,66.45,66.78,49448
2026-04-29,302132,66.77,68.09,66.7,67.32,60980
2026-04-30,302132,67.16,67.64,66.9,67.09,52511
2026-05-06,302132,67.29,68.5,67.23,68.21,87069
2026-05-07,302132,68.6,68.8,67.58,68.12,68789
2026-05-08,302132,68.12,70.11,68.12,69.98,137795
2026-05-11,302132,70.3,70.5,69.6,69.8,100927
2026-05-12,302132,69.8,75.55,68.7,74.1,245022
2026-05-13,302132,73.1,73.69,71.98,72.54,143508
2026-05-14,302132,72.55,72.55,69.61,69.62,110854
2026-05-15,302132,69.24,69.99,68.18,68.2,81307
2026-05-18,302132,67.8,68.3,67.0,67.21,72930
2026-05-19,302132,67.21,67.61,66.7,67.1,55401
2026-05-20,302132,67.11,67.15,65.56,65.61,70410
2026-05-21,302132,65.65,66.67,65.0,65.0,69253
2026-05-22,302132,65.12,65.51,64.5,65.01,53436
2026-05-25,302132,65.2,65.98,63.36,64.02,85121
2026-05-26,302132,63.75,64.04,62.58,63.21,68206
2026-05-27,302132,63.0,63.32,61.0,61.7,71629
2026-05-28,302132,61.58,62.3,61.5,62.19,45739
2026-05-29,302132,61.79,64.34,61.11,62.29,85810
2026-06-01,302132,63.29,63.29,62.13,62.53,48627
