Date,symbol,Open,High,Low,Close,Volume
2025-12-25,002752,8.47,8.51,7.77,7.9,1166901
2025-12-26,002752,7.9,8.69,7.73,8.69,1230873
2025-12-29,002752,7.82,8.04,7.82,7.82,298321
2025-12-30,002752,7.04,7.08,7.04,7.04,220551
2025-12-31,002752,6.8,6.89,6.53,6.55,1032961
2026-01-05,002752,6.61,7.02,6.51,6.91,814370
2026-01-06,002752,6.86,6.93,6.71,6.88,677743
2026-01-07,002752,6.82,7.02,6.79,6.95,499558
2026-01-08,002752,6.95,6.97,6.83,6.86,399819
2026-01-09,002752,6.9,6.95,6.78,6.88,389329
2026-01-12,002752,6.88,7.11,6.86,7.1,492661
2026-01-13,002752,7.11,7.16,6.79,6.81,441896
2026-01-14,002752,6.79,6.92,6.69,6.82,384147
2026-01-15,002752,6.79,6.79,6.6,6.65,265714
2026-01-16,002752,6.67,6.68,6.51,6.55,230184
2026-01-19,002752,6.54,6.67,6.51,6.66,195231
2026-01-20,002752,6.66,6.66,6.5,6.55,209431
2026-01-21,002752,6.51,6.57,6.42,6.55,154159
2026-01-22,002752,6.55,6.66,6.51,6.64,180149
2026-01-23,002752,6.65,6.81,6.63,6.81,238751
2026-01-26,002752,6.83,6.86,6.66,6.71,214912
2026-01-27,002752,6.7,6.7,6.48,6.6,173341
2026-01-28,002752,6.57,6.6,6.49,6.51,143128
2026-01-29,002752,6.46,6.59,6.41,6.44,162808
2026-01-30,002752,6.44,6.5,6.38,6.47,152837
2026-02-02,002752,6.39,6.56,6.35,6.37,182276
2026-02-03,002752,6.41,6.5,6.4,6.5,127801
2026-02-04,002752,6.5,6.64,6.46,6.63,139796
2026-02-05,002752,6.57,6.73,6.56,6.65,166637
2026-02-06,002752,6.6,6.73,6.57,6.64,170325
2026-02-09,002752,6.66,6.74,6.66,6.74,174818
2026-02-10,002752,6.73,6.73,6.66,6.66,113291
2026-02-11,002752,6.72,6.72,6.61,6.63,104220
2026-02-12,002752,6.61,6.66,6.54,6.55,99925
2026-02-13,002752,6.55,6.65,6.5,6.51,103688
2026-02-24,002752,6.55,6.64,6.54,6.64,103283
2026-02-25,002752,6.64,6.73,6.62,6.7,119487
2026-02-26,002752,6.7,6.7,6.57,6.58,129605
2026-02-27,002752,6.59,6.63,6.54,6.63,97205
2026-03-02,002752,6.52,6.55,6.28,6.34,209465
2026-03-03,002752,6.34,6.4,6.13,6.13,156615
2026-03-04,002752,6.11,6.21,6.07,6.11,113775
2026-03-05,002752,6.2,6.25,6.14,6.19,93404
2026-03-06,002752,6.15,6.31,6.14,6.3,86979
2026-03-09,002752,6.25,6.27,6.14,6.24,98099
2026-03-10,002752,6.26,6.33,6.26,6.31,72547
2026-03-11,002752,6.3,6.35,6.19,6.3,80274
2026-03-12,002752,6.3,6.31,6.18,6.2,97303
2026-03-13,002752,6.18,6.27,6.15,6.17,79350
2026-03-16,002752,6.17,6.27,6.14,6.26,105801
2026-03-17,002752,6.25,6.28,6.11,6.12,111861
2026-03-18,002752,6.22,6.35,6.17,6.32,180199
2026-03-19,002752,6.24,6.28,6.02,6.04,205361
2026-03-20,002752,6.07,6.13,5.98,5.98,128824
2026-03-23,002752,5.83,5.95,5.69,5.74,184770
2026-03-24,002752,5.82,5.93,5.73,5.93,150804
2026-03-25,002752,5.94,6.07,5.91,6.06,122176
2026-03-26,002752,6.06,6.14,6.01,6.03,103612
2026-03-27,002752,5.97,6.1,5.93,6.09,78791
2026-03-30,002752,5.99,6.19,5.98,6.16,106842
2026-03-31,002752,6.15,6.21,6.07,6.08,112336
2026-04-01,002752,6.15,6.19,6.11,6.17,111026
2026-04-02,002752,6.14,6.18,6.09,6.11,83556
2026-04-03,002752,6.11,6.24,5.96,6.18,199624
2026-04-07,002752,6.18,6.61,6.16,6.6,411641
2026-04-08,002752,6.55,6.89,6.45,6.75,807866
2026-04-09,002752,6.67,6.79,6.47,6.67,567639
2026-04-10,002752,6.61,6.72,6.44,6.45,464038
2026-04-13,002752,6.48,6.51,6.27,6.31,289484
2026-04-14,002752,6.35,6.49,6.28,6.36,224995
2026-04-15,002752,6.37,6.39,6.24,6.26,178162
2026-04-16,002752,6.25,6.27,6.13,6.22,199035
2026-04-17,002752,6.2,6.2,6.07,6.11,156394
2026-04-20,002752,6.11,6.19,6.09,6.18,129273
2026-04-21,002752,6.81,6.81,6.81,6.81,183972
2026-04-22,002752,7.26,7.49,6.95,7.11,1315730
2026-04-23,002752,7.04,7.21,6.95,7.15,827428
2026-04-24,002752,7.07,7.39,7.0,7.33,905636
2026-04-27,002752,7.39,7.74,7.23,7.49,903522
2026-04-28,002752,7.35,7.53,7.2,7.28,586528
2026-04-29,002752,7.26,7.46,7.2,7.28,466063
2026-04-30,002752,7.26,7.54,7.23,7.3,403318
2026-05-06,002752,7.24,7.45,7.22,7.45,399734
2026-05-07,002752,7.43,7.49,7.28,7.35,293860
2026-05-08,002752,7.32,7.55,7.28,7.55,381794
2026-05-11,002752,7.55,7.57,7.34,7.44,358105
2026-05-12,002752,7.4,7.44,7.21,7.28,258621
2026-05-13,002752,7.29,7.4,7.24,7.35,195364
2026-05-14,002752,7.28,7.47,7.22,7.23,203750
2026-05-15,002752,7.18,7.33,7.13,7.19,190429
2026-05-18,002752,7.15,7.25,6.96,7.19,242620
2026-05-19,002752,7.19,7.7,7.17,7.55,425217
2026-05-20,002752,7.46,7.48,7.22,7.31,256974
2026-05-21,002752,7.29,7.33,6.99,7.02,266530
2026-05-22,002752,7.05,7.21,7.04,7.13,203173
2026-05-25,002752,7.09,7.24,6.99,7.07,151508
2026-05-26,002752,7.05,7.18,6.9,7.08,209699
2026-05-27,002752,7.09,7.09,6.73,6.77,209101
2026-05-28,002752,6.77,6.94,6.69,6.83,161310
2026-05-29,002752,6.83,6.87,6.61,6.63,156642
2026-06-01,002752,6.62,6.88,6.62,6.82,155496
