Date,symbol,Open,High,Low,Close,Volume
2025-12-19,600418,47.93,48.24,47.55,47.99,247790
2025-12-22,600418,47.5,48.65,47.5,48.07,262913
2025-12-23,600418,48.0,48.07,47.25,47.69,345002
2025-12-24,600418,47.64,48.98,47.01,48.85,561859
2025-12-25,600418,48.6,49.42,48.51,49.32,365812
2025-12-26,600418,49.32,50.2,48.73,48.92,316109
2025-12-29,600418,48.9,50.35,48.73,49.44,481360
2025-12-30,600418,49.34,49.99,48.88,49.61,334583
2025-12-31,600418,49.99,50.35,49.19,49.5,270115
2026-01-05,600418,49.5,51.18,49.39,50.38,559643
2026-01-06,600418,50.3,50.8,49.61,50.25,519365
2026-01-07,600418,49.5,52.7,49.5,51.42,750578
2026-01-08,600418,51.13,51.25,49.68,49.95,573722
2026-01-09,600418,49.78,50.89,49.42,50.53,507666
2026-01-12,600418,50.06,50.86,49.5,49.82,570141
2026-01-13,600418,49.9,50.11,48.11,48.24,660397
2026-01-14,600418,48.1,48.5,47.33,47.92,613589
2026-01-15,600418,47.82,48.33,47.45,47.62,323669
2026-01-16,600418,47.67,49.8,47.66,49.27,771529
2026-01-19,600418,49.65,52.5,49.65,51.62,1230542
2026-01-20,600418,51.58,52.48,50.58,51.0,498966
2026-01-21,600418,50.9,52.87,50.45,52.45,618363
2026-01-22,600418,52.54,52.98,51.6,51.93,412686
2026-01-23,600418,51.92,53.31,51.73,51.96,476119
2026-01-26,600418,52.0,52.0,49.8,50.6,543472
2026-01-27,600418,50.61,53.3,50.61,52.9,703314
2026-01-28,600418,52.8,53.98,52.02,53.3,539143
2026-01-29,600418,53.0,55.48,52.91,55.01,783122
2026-01-30,600418,54.83,56.3,53.7,54.7,591426
2026-02-02,600418,54.18,54.8,52.3,52.51,489471
2026-02-03,600418,52.93,53.5,51.54,52.91,412239
2026-02-04,600418,53.98,53.98,50.88,52.66,508465
2026-02-05,600418,52.8,53.81,52.08,53.6,409483
2026-02-06,600418,53.3,53.8,52.65,52.75,265979
2026-02-09,600418,53.39,53.79,52.62,53.3,307805
2026-02-10,600418,53.14,55.15,52.8,54.61,546483
2026-02-11,600418,56.35,58.79,55.5,56.7,1183541
2026-02-12,600418,56.53,58.3,55.5,57.96,635509
2026-02-13,600418,57.39,58.16,57.06,57.16,356356
2026-02-24,600418,57.38,58.79,56.59,57.22,479099
2026-02-25,600418,57.25,57.44,55.82,56.0,435830
2026-02-26,600418,55.67,56.27,55.06,55.25,385260
2026-02-27,600418,55.0,55.58,54.57,54.8,311095
2026-03-02,600418,53.75,54.31,52.51,53.81,522133
2026-03-03,600418,53.78,54.45,51.27,51.28,520221
2026-03-04,600418,50.76,51.85,50.57,51.15,290572
2026-03-05,600418,51.54,52.0,51.0,51.27,292755
2026-03-06,600418,51.21,51.68,50.6,51.18,222143
2026-03-09,600418,50.0,50.67,48.68,50.21,446387
2026-03-10,600418,51.1,51.78,50.52,51.21,343469
2026-03-11,600418,51.22,51.32,50.5,50.69,251720
2026-03-12,600418,50.28,50.5,49.56,50.0,280833
2026-03-13,600418,49.59,50.2,48.89,49.01,271686
2026-03-16,600418,48.98,49.32,48.45,49.17,211297
2026-03-17,600418,49.29,50.16,48.88,49.0,270876
2026-03-18,600418,48.98,49.18,48.28,48.79,203702
2026-03-19,600418,48.31,48.46,47.6,47.77,293911
2026-03-20,600418,47.57,48.1,46.9,46.9,265867
2026-03-23,600418,45.91,46.97,44.77,45.1,472001
2026-03-24,600418,45.96,46.1,43.69,45.88,431695
2026-03-25,600418,46.0,46.65,45.71,46.03,313558
2026-03-26,600418,45.99,46.4,45.06,45.27,222094
2026-03-27,600418,44.8,45.4,44.6,45.27,200707
2026-03-30,600418,44.6,45.99,44.1,45.72,233488
2026-03-31,600418,45.49,47.17,45.49,46.2,345680
2026-04-01,600418,47.0,47.25,46.31,46.79,249847
2026-04-02,600418,46.54,46.69,45.16,45.42,240028
2026-04-03,600418,46.0,46.0,44.38,44.53,191762
2026-04-07,600418,44.75,46.58,44.5,46.03,350474
2026-04-08,600418,46.91,47.98,46.68,47.65,371716
2026-04-09,600418,47.01,47.25,46.5,46.72,218937
2026-04-10,600418,46.88,47.29,46.7,46.76,232079
2026-04-13,600418,46.45,46.5,45.73,46.31,269065
2026-04-14,600418,46.42,46.59,45.62,46.24,248608
2026-04-15,600418,46.16,46.46,45.28,45.49,311437
2026-04-16,600418,45.51,46.31,44.8,45.5,349994
2026-04-17,600418,46.0,46.65,44.91,46.51,429188
2026-04-20,600418,46.98,47.43,45.82,46.56,315984
2026-04-21,600418,46.44,46.5,45.45,45.7,254908
2026-04-22,600418,45.5,46.79,45.3,46.15,308105
2026-04-23,600418,46.0,47.12,45.22,45.41,309276
2026-04-24,600418,45.24,45.4,44.21,44.49,283511
2026-04-27,600418,45.0,48.94,45.0,48.94,925439
2026-04-28,600418,49.03,49.15,47.67,47.96,501283
2026-04-29,600418,48.0,48.78,45.73,48.14,495469
2026-04-30,600418,47.5,48.29,46.75,47.34,457933
2026-05-06,600418,47.6,50.18,47.6,49.09,749796
2026-05-07,600418,49.23,50.11,49.0,49.51,433811
2026-05-08,600418,49.55,51.3,49.49,50.14,531143
2026-05-11,600418,51.0,52.75,50.98,51.4,733590
2026-05-12,600418,51.13,51.25,49.01,49.18,562248
2026-05-13,600418,49.0,49.01,48.25,48.41,372886
2026-05-14,600418,49.2,49.69,47.5,47.5,437100
2026-05-15,600418,47.5,47.95,45.6,45.87,499243
2026-05-18,600418,45.5,46.17,44.7,45.11,424163
2026-05-19,600418,45.19,47.35,44.84,46.91,484919
2026-05-20,600418,46.85,46.85,45.0,45.71,291668
2026-05-21,600418,45.5,47.0,45.18,45.37,463465
2026-05-22,600418,45.55,45.79,44.54,45.05,331887
2026-05-25,600418,44.84,44.85,40.55,42.7,1063033
2026-05-26,600418,42.2,42.66,40.47,41.25,596744
2026-05-27,600418,40.83,41.14,39.0,39.1,603761
2026-05-28,600418,39.0,39.95,37.5,38.0,831382
2026-05-29,600418,38.0,38.7,35.85,37.02,820385
2026-06-01,600418,36.69,37.9,36.0,36.58,434172
