Date,symbol,Open,High,Low,Close,Volume
2025-12-25,300070,3.95,3.98,3.93,3.96,171539
2025-12-26,300070,3.96,3.98,3.95,3.97,188662
2025-12-29,300070,3.97,3.98,3.92,3.94,210681
2025-12-30,300070,3.93,3.96,3.89,3.92,189710
2025-12-31,300070,3.93,3.94,3.91,3.92,145816
2026-01-05,300070,3.92,3.96,3.91,3.95,286517
2026-01-06,300070,3.95,4.03,3.94,4.02,375961
2026-01-07,300070,4.01,4.03,3.98,3.98,245943
2026-01-08,300070,3.98,4.03,3.97,4.01,237073
2026-01-09,300070,4.01,4.05,4.0,4.05,281479
2026-01-12,300070,4.05,4.08,4.03,4.08,417118
2026-01-13,300070,4.08,4.1,4.03,4.06,394541
2026-01-14,300070,4.06,4.12,4.03,4.05,450252
2026-01-15,300070,4.04,4.06,4.02,4.04,301196
2026-01-16,300070,4.05,4.12,4.03,4.05,475383
2026-01-19,300070,4.04,4.08,4.01,4.06,260611
2026-01-20,300070,4.06,4.11,4.05,4.11,370305
2026-01-21,300070,4.1,4.11,4.07,4.1,288384
2026-01-22,300070,4.11,4.14,4.09,4.13,296921
2026-01-23,300070,4.13,4.15,4.12,4.15,309203
2026-01-26,300070,4.14,4.16,4.07,4.1,428486
2026-01-27,300070,4.08,4.1,4.01,4.07,398993
2026-01-28,300070,4.06,4.11,4.05,4.08,350944
2026-01-29,300070,4.07,4.13,4.05,4.11,394174
2026-01-30,300070,4.09,4.1,3.99,4.03,479150
2026-02-02,300070,4.0,4.05,3.96,3.98,436229
2026-02-03,300070,4.03,4.07,4.0,4.03,321652
2026-02-04,300070,4.02,4.09,4.01,4.08,412087
2026-02-05,300070,4.07,4.08,4.02,4.03,282443
2026-02-06,300070,4.02,4.08,4.01,4.05,336607
2026-02-09,300070,4.07,4.09,4.06,4.08,262163
2026-02-10,300070,4.08,4.1,4.06,4.08,278701
2026-02-11,300070,4.07,4.09,4.05,4.06,251563
2026-02-12,300070,4.06,4.07,4.02,4.03,266190
2026-02-13,300070,4.02,4.04,3.98,3.98,271394
2026-02-24,300070,4.01,4.08,4.0,4.05,376779
2026-02-25,300070,4.06,4.19,4.05,4.16,681447
2026-02-26,300070,4.16,4.22,4.1,4.19,650520
2026-02-27,300070,4.2,4.27,4.16,4.22,693016
2026-03-02,300070,4.15,4.2,4.11,4.13,592988
2026-03-03,300070,4.14,4.16,4.03,4.05,562729
2026-03-04,300070,4.02,4.06,3.96,3.98,524667
2026-03-05,300070,4.03,4.12,4.02,4.08,602856
2026-03-06,300070,4.08,4.22,4.05,4.17,628785
2026-03-09,300070,4.15,4.3,4.15,4.22,875539
2026-03-10,300070,4.19,4.27,4.17,4.21,612889
2026-03-11,300070,4.23,4.29,4.17,4.28,713363
2026-03-12,300070,4.28,4.3,4.22,4.25,539613
2026-03-13,300070,4.23,4.32,4.2,4.25,679822
2026-03-16,300070,4.27,4.29,4.17,4.2,542453
2026-03-17,300070,4.21,4.23,4.14,4.14,393852
2026-03-18,300070,4.14,4.16,4.09,4.12,348524
2026-03-19,300070,4.08,4.13,4.04,4.05,376430
2026-03-20,300070,4.05,4.11,3.99,3.99,526166
2026-03-23,300070,3.95,3.96,3.75,3.79,683295
2026-03-24,300070,3.86,3.92,3.79,3.92,492030
2026-03-25,300070,3.91,4.11,3.89,4.06,610948
2026-03-26,300070,4.07,4.08,3.95,3.96,448208
2026-03-27,300070,3.92,3.98,3.9,3.97,321617
2026-03-30,300070,3.91,3.97,3.87,3.95,300461
2026-03-31,300070,3.95,4.01,3.88,3.89,334962
2026-04-01,300070,3.96,4.0,3.9,3.94,295208
2026-04-02,300070,3.92,3.94,3.86,3.88,271330
2026-04-03,300070,3.87,3.89,3.78,3.8,299510
2026-04-07,300070,3.8,3.84,3.78,3.84,226379
2026-04-08,300070,3.91,3.96,3.89,3.95,367284
2026-04-09,300070,3.92,3.99,3.89,3.89,286079
2026-04-10,300070,3.91,3.95,3.9,3.92,257851
2026-04-13,300070,3.9,3.97,3.88,3.96,349120
2026-04-14,300070,4.06,4.25,4.04,4.18,1439447
2026-04-15,300070,4.17,4.19,4.05,4.07,707229
2026-04-16,300070,4.05,4.07,4.03,4.06,386563
2026-04-17,300070,4.05,4.07,4.01,4.02,366063
2026-04-20,300070,4.03,4.18,4.01,4.12,523132
2026-04-21,300070,4.1,4.11,4.04,4.07,279712
2026-04-22,300070,4.07,4.09,4.05,4.07,226494
2026-04-23,300070,4.07,4.09,4.02,4.04,317359
2026-04-24,300070,4.03,4.09,4.0,4.08,387084
2026-04-27,300070,4.06,4.1,4.0,4.09,387292
2026-04-28,300070,4.03,4.04,3.88,3.92,786759
2026-04-29,300070,3.91,3.99,3.9,3.96,417990
2026-04-30,300070,3.95,3.96,3.9,3.92,344296
2026-05-06,300070,3.93,3.96,3.92,3.94,400448
2026-05-07,300070,3.94,3.96,3.9,3.91,371873
2026-05-08,300070,3.9,3.93,3.88,3.92,329222
2026-05-11,300070,3.91,3.93,3.89,3.92,356464
2026-05-12,300070,3.91,3.92,3.86,3.87,346618
2026-05-13,300070,3.87,3.9,3.86,3.88,258330
2026-05-14,300070,3.88,3.88,3.79,3.8,457566
2026-05-15,300070,3.79,3.81,3.74,3.75,311020
2026-05-18,300070,3.73,3.75,3.69,3.73,292044
2026-05-19,300070,3.73,3.78,3.71,3.78,280587
2026-05-20,300070,3.78,3.78,3.67,3.7,331470
2026-05-21,300070,3.7,3.74,3.64,3.64,262033
2026-05-22,300070,3.66,3.68,3.62,3.63,239849
2026-05-25,300070,3.63,3.66,3.62,3.66,260382
2026-05-26,300070,3.64,3.65,3.56,3.6,292352
2026-05-27,300070,3.59,3.62,3.49,3.52,308706
2026-05-28,300070,3.52,3.55,3.47,3.51,240636
2026-05-29,300070,3.52,3.57,3.51,3.52,313192
2026-06-01,300070,3.53,3.6,3.52,3.59,388442
