Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002851,91.06,91.88,86.78,87.97,286581
2025-12-29,002851,87.65,89.74,87.31,88.13,162852
2025-12-30,002851,87.19,90.41,87.19,89.26,180576
2025-12-31,002851,89.5,92.16,89.18,90.07,166384
2026-01-05,002851,91.51,91.8,88.8,91.03,172452
2026-01-06,002851,90.54,97.22,90.51,92.27,222346
2026-01-07,002851,92.0,100.0,91.38,99.58,305300
2026-01-08,002851,99.55,100.98,96.5,97.5,175577
2026-01-09,002851,97.52,103.96,95.8,100.81,214056
2026-01-12,002851,101.0,103.0,97.57,99.46,192617
2026-01-13,002851,98.96,104.58,96.2,97.12,220558
2026-01-14,002851,96.14,98.88,90.51,98.71,406164
2026-01-15,002851,95.71,101.07,95.5,98.02,222220
2026-01-16,002851,98.8,100.45,97.27,98.16,200716
2026-01-19,002851,98.5,107.98,98.31,106.5,338219
2026-01-20,002851,106.0,107.18,100.65,103.5,245069
2026-01-21,002851,103.25,113.85,102.9,113.85,244511
2026-01-22,002851,115.56,118.42,113.0,114.06,195110
2026-01-23,002851,113.81,120.68,113.51,120.62,226545
2026-01-26,002851,119.86,128.88,119.81,126.5,235711
2026-01-27,002851,126.42,130.41,122.3,129.26,207278
2026-01-28,002851,128.39,140.39,128.39,139.18,240058
2026-01-29,002851,135.1,138.0,128.7,128.83,342686
2026-01-30,002851,128.52,130.8,122.21,127.18,253175
2026-02-02,002851,127.0,129.8,120.5,120.99,178242
2026-02-03,002851,123.3,124.36,117.1,123.5,193269
2026-02-04,002851,123.0,124.7,120.35,122.49,130342
2026-02-05,002851,120.51,122.39,115.7,117.6,153235
2026-02-06,002851,117.4,119.05,114.12,115.17,126112
2026-02-09,002851,119.49,119.98,115.55,118.9,145362
2026-02-10,002851,119.25,119.59,115.83,117.91,105101
2026-02-11,002851,117.9,119.09,113.6,113.93,142559
2026-02-12,002851,117.5,123.85,116.0,121.8,240881
2026-02-13,002851,119.93,123.48,118.56,119.06,136205
2026-02-24,002851,121.0,124.85,117.57,118.91,157133
2026-02-25,002851,119.01,119.63,115.15,118.33,129770
2026-02-26,002851,120.7,127.35,116.59,125.56,211653
2026-02-27,002851,127.39,133.12,122.08,124.64,290171
2026-03-02,002851,122.89,134.87,121.66,132.26,298436
2026-03-03,002851,131.81,136.8,125.4,126.96,214001
2026-03-04,002851,123.04,132.15,123.03,128.7,202330
2026-03-05,002851,131.0,133.93,126.57,128.59,189745
2026-03-06,002851,128.71,132.34,126.16,128.36,159588
2026-03-09,002851,122.68,123.2,115.57,120.69,198281
2026-03-10,002851,123.2,130.0,123.2,129.27,181289
2026-03-11,002851,129.17,132.39,125.58,125.76,161837
2026-03-12,002851,125.99,127.55,117.71,120.5,174503
2026-03-13,002851,118.5,119.85,115.5,117.64,112692
2026-03-16,002851,117.78,117.99,112.51,117.38,124609
2026-03-17,002851,119.5,119.55,106.23,107.75,243651
2026-03-18,002851,108.0,110.57,106.26,109.98,128022
2026-03-19,002851,106.5,108.0,103.53,104.06,172575
2026-03-20,002851,105.5,106.18,102.6,103.73,130089
2026-03-23,002851,100.0,102.29,96.4,96.84,173016
2026-03-24,002851,99.0,99.26,95.7,98.89,126715
2026-03-25,002851,101.31,105.0,101.31,103.1,163832
2026-03-26,002851,102.61,103.56,99.83,100.27,92742
2026-03-27,002851,99.0,102.88,98.07,101.25,92828
2026-03-30,002851,99.8,101.39,98.07,100.45,91360
2026-03-31,002851,100.46,100.61,96.08,97.2,113178
2026-04-01,002851,100.88,102.88,99.3,102.57,135671
2026-04-02,002851,100.7,101.8,95.5,96.4,176983
2026-04-03,002851,97.74,98.29,94.56,94.57,110174
2026-04-07,002851,95.5,96.16,93.63,93.79,114902
2026-04-08,002851,97.85,102.95,97.5,102.5,174136
2026-04-09,002851,101.1,105.92,101.1,102.57,156136
2026-04-10,002851,103.49,108.0,103.0,105.11,191689
2026-04-13,002851,103.61,105.78,102.3,104.45,149080
2026-04-14,002851,106.86,110.82,104.46,108.67,217066
2026-04-15,002851,111.51,112.3,104.42,105.59,200175
2026-04-16,002851,105.59,106.8,104.04,104.53,175041
2026-04-17,002851,104.53,108.0,102.73,106.13,204247
2026-04-20,002851,106.12,114.6,105.3,112.05,283956
2026-04-21,002851,108.88,109.0,105.5,107.46,238668
2026-04-22,002851,106.2,109.41,105.0,108.37,251763
2026-04-23,002851,109.49,110.1,103.87,106.46,206304
2026-04-24,002851,105.14,107.71,104.31,104.54,174686
2026-04-27,002851,104.0,109.87,103.8,108.04,226837
2026-04-28,002851,107.5,108.5,104.5,105.1,143243
2026-04-29,002851,110.0,115.61,109.5,115.61,227312
2026-04-30,002851,121.39,124.57,118.22,120.21,384842
2026-05-06,002851,122.5,123.0,119.39,120.33,307180
2026-05-07,002851,123.0,123.87,119.76,123.0,225505
2026-05-08,002851,121.6,124.1,119.51,122.7,191003
2026-05-11,002851,123.55,126.88,122.0,125.0,234522
2026-05-12,002851,126.66,127.0,122.78,125.33,188560
2026-05-13,002851,124.42,137.86,123.8,137.86,286103
2026-05-14,002851,144.8,144.8,133.0,133.15,334566
2026-05-15,002851,134.88,134.96,126.49,128.13,248716
2026-05-18,002851,126.99,129.68,124.35,124.92,256337
2026-05-19,002851,124.93,126.8,121.04,126.5,184255
2026-05-20,002851,124.8,125.23,121.01,122.6,228140
2026-05-21,002851,124.52,125.2,116.1,116.69,223909
2026-05-22,002851,116.72,120.72,116.72,120.33,162248
2026-05-25,002851,123.8,132.36,123.53,132.36,301949
2026-05-26,002851,134.0,139.39,132.65,137.99,375300
2026-05-27,002851,137.89,145.38,135.0,135.86,326476
2026-05-28,002851,135.85,137.37,131.83,135.49,205982
2026-05-29,002851,140.0,140.91,123.5,126.05,321822
2026-06-01,002851,129.85,138.66,125.01,134.5,447993
