Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603486,81.1,81.5,80.09,80.4,42825
2025-12-29,603486,80.78,82.05,79.71,79.93,53837
2025-12-30,603486,79.79,81.88,79.2,81.41,62852
2025-12-31,603486,81.95,82.3,80.68,80.68,59279
2026-01-05,603486,80.7,83.36,80.28,82.74,67825
2026-01-06,603486,82.85,83.74,82.3,83.58,65478
2026-01-07,603486,83.59,84.31,81.02,81.08,86656
2026-01-08,603486,81.1,83.0,80.5,82.4,63997
2026-01-09,603486,82.6,83.73,81.7,83.48,68254
2026-01-12,603486,84.0,86.31,82.1,85.86,94570
2026-01-13,603486,86.0,86.49,82.68,83.41,76571
2026-01-14,603486,83.39,85.55,82.75,83.67,77316
2026-01-15,603486,83.21,83.55,81.77,82.1,54770
2026-01-16,603486,82.06,85.49,81.89,83.85,71871
2026-01-19,603486,84.5,84.88,83.03,83.59,48062
2026-01-20,603486,83.52,84.38,82.11,82.56,49397
2026-01-21,603486,82.19,83.8,80.84,83.39,49293
2026-01-22,603486,83.2,86.23,82.11,82.42,51997
2026-01-23,603486,82.4,83.19,81.8,82.87,45959
2026-01-26,603486,82.76,83.65,78.08,78.18,93663
2026-01-27,603486,78.18,78.54,76.1,76.67,68419
2026-01-28,603486,76.5,76.86,73.88,74.17,84617
2026-01-29,603486,73.83,75.45,73.16,74.4,48601
2026-01-30,603486,74.15,74.59,71.71,71.82,67745
2026-02-02,603486,72.0,73.64,71.24,71.42,70557
2026-02-03,603486,72.03,72.45,69.44,71.87,77247
2026-02-04,603486,71.3,71.73,69.98,71.56,60165
2026-02-05,603486,71.88,72.76,71.32,71.69,64188
2026-02-06,603486,70.95,71.84,70.4,71.02,41786
2026-02-09,603486,71.91,72.13,71.33,71.7,41763
2026-02-10,603486,71.7,72.38,71.28,71.86,38248
2026-02-11,603486,71.89,73.2,71.42,71.68,49993
2026-02-12,603486,71.9,72.0,71.12,71.26,33727
2026-02-13,603486,71.3,71.88,70.86,70.86,33992
2026-02-24,603486,72.0,74.0,71.6,73.16,75427
2026-02-25,603486,73.15,73.4,72.07,72.4,53719
2026-02-26,603486,72.43,72.55,70.8,71.07,45173
2026-02-27,603486,70.71,70.8,68.31,69.33,91145
2026-03-02,603486,67.98,68.97,66.8,67.01,93029
2026-03-03,603486,67.5,69.45,66.39,66.4,71942
2026-03-04,603486,66.0,66.85,64.26,64.81,70473
2026-03-05,603486,65.59,65.8,64.27,64.58,47762
2026-03-06,603486,64.47,65.33,64.25,64.85,40417
2026-03-09,603486,64.0,64.0,62.01,63.15,66440
2026-03-10,603486,63.6,65.04,63.6,64.79,52573
2026-03-11,603486,64.9,65.36,64.4,65.02,37957
2026-03-12,603486,65.03,65.09,63.7,64.18,34109
2026-03-13,603486,64.04,64.69,63.52,63.7,36571
2026-03-16,603486,63.65,63.7,62.9,63.52,28960
2026-03-17,603486,63.52,65.11,63.52,63.59,48850
2026-03-18,603486,63.89,64.01,63.01,63.55,30356
2026-03-19,603486,62.73,63.16,61.82,62.02,33547
2026-03-20,603486,62.1,62.66,61.24,61.24,31245
2026-03-23,603486,60.5,60.8,58.5,58.74,51843
2026-03-24,603486,59.7,59.96,59.04,59.87,41318
2026-03-25,603486,60.32,61.59,59.88,61.2,42517
2026-03-26,603486,61.15,62.25,60.41,60.88,36560
2026-03-27,603486,60.31,61.96,60.16,61.68,31581
2026-03-30,603486,60.78,62.1,60.55,62.01,33510
2026-03-31,603486,62.15,62.6,61.02,61.02,29479
2026-04-01,603486,62.0,62.68,61.5,62.4,37204
2026-04-02,603486,62.36,62.36,60.29,60.56,37342
2026-04-03,603486,60.56,61.0,59.67,59.89,20933
2026-04-07,603486,60.0,60.65,59.81,59.99,18307
2026-04-08,603486,61.3,62.9,61.29,62.88,46728
2026-04-09,603486,62.1,62.22,61.0,61.07,35628
2026-04-10,603486,61.45,62.8,61.45,62.2,42679
2026-04-13,603486,62.0,63.98,61.51,62.68,56147
2026-04-14,603486,63.47,63.58,62.32,63.11,41998
2026-04-15,603486,63.5,63.85,62.46,62.61,42259
2026-04-16,603486,62.68,63.66,62.52,62.92,50971
2026-04-17,603486,62.8,62.82,62.05,62.45,37813
2026-04-20,603486,62.44,65.23,62.23,64.77,89360
2026-04-21,603486,64.88,64.89,63.49,64.06,49324
2026-04-22,603486,64.07,64.49,63.43,64.07,42892
2026-04-23,603486,64.07,65.79,63.76,63.92,73971
2026-04-24,603486,63.6,63.6,61.02,61.64,71985
2026-04-27,603486,64.71,67.8,64.71,67.8,136245
2026-04-28,603486,69.58,69.58,66.71,67.0,180746
2026-04-29,603486,66.8,67.37,66.0,66.17,80457
2026-04-30,603486,65.65,66.66,64.77,65.16,84541
2026-05-06,603486,65.36,66.28,64.32,64.87,120813
2026-05-07,603486,65.0,66.92,64.68,66.48,114103
2026-05-08,603486,66.91,68.17,65.84,67.28,115090
2026-05-11,603486,67.29,67.29,65.9,66.14,91255
2026-05-12,603486,66.15,66.55,63.81,63.84,86826
2026-05-13,603486,63.6,64.75,62.12,64.59,89946
2026-05-14,603486,64.47,64.74,61.86,61.9,72617
2026-05-15,603486,61.89,66.58,61.58,65.15,139433
2026-05-18,603486,64.76,68.43,64.0,68.12,160379
2026-05-19,603486,68.3,70.3,67.8,68.36,122740
2026-05-20,603486,68.09,69.79,67.33,68.68,96283
2026-05-21,603486,68.69,71.0,68.2,68.48,144560
2026-05-22,603486,69.0,69.6,67.38,67.76,102758
2026-05-25,603486,67.77,67.97,66.39,66.91,77599
2026-05-26,603486,66.91,68.5,65.89,66.88,81518
2026-05-27,603486,66.41,66.9,64.13,64.33,76802
2026-05-28,603486,64.0,64.0,60.8,62.34,86310
2026-05-29,603486,62.0,62.34,58.6,58.72,92285
2026-06-01,603486,58.77,60.2,58.52,59.59,50543
