Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603833,51.49,52.18,51.38,51.66,19959
2025-12-29,603833,51.66,52.74,51.33,52.13,26529
2025-12-30,603833,52.16,52.33,51.42,51.87,22573
2025-12-31,603833,51.8,52.18,50.76,50.9,38672
2026-01-05,603833,51.14,51.89,50.85,51.79,37218
2026-01-06,603833,51.52,51.87,51.32,51.77,24720
2026-01-07,603833,51.69,52.37,51.3,51.4,26105
2026-01-08,603833,51.31,52.93,51.0,52.45,40298
2026-01-09,603833,52.51,52.92,51.92,52.61,33524
2026-01-12,603833,52.55,55.02,51.99,55.0,57220
2026-01-13,603833,54.7,56.4,54.43,55.54,60834
2026-01-14,603833,55.2,55.44,53.43,54.02,35968
2026-01-15,603833,53.98,56.3,53.73,55.82,43744
2026-01-16,603833,55.86,55.86,54.65,55.05,19942
2026-01-19,603833,54.89,55.02,54.29,54.93,16858
2026-01-20,603833,54.99,57.85,54.96,56.9,65213
2026-01-21,603833,56.92,57.67,56.31,57.09,29761
2026-01-22,603833,57.42,58.8,57.11,57.82,52522
2026-01-23,603833,57.8,58.46,57.4,57.96,29132
2026-01-26,603833,57.61,58.18,56.81,57.0,26943
2026-01-27,603833,56.99,58.3,56.99,57.85,27708
2026-01-28,603833,57.6,60.0,56.72,58.7,65044
2026-01-29,603833,58.99,62.93,58.5,62.34,67434
2026-01-30,603833,62.06,62.66,60.68,61.35,39595
2026-02-02,603833,61.35,61.4,58.71,58.73,34062
2026-02-03,603833,59.19,60.06,58.63,59.41,25786
2026-02-04,603833,58.86,61.61,58.7,61.42,44148
2026-02-05,603833,61.55,62.25,60.33,61.25,23159
2026-02-06,603833,61.1,62.23,59.9,60.9,28665
2026-02-09,603833,61.2,62.0,60.22,61.4,21150
2026-02-10,603833,62.3,62.3,60.1,60.56,19058
2026-02-11,603833,60.89,60.89,59.14,60.19,29328
2026-02-12,603833,59.99,60.78,59.0,59.32,25272
2026-02-13,603833,59.55,59.7,58.5,58.59,18184
2026-02-24,603833,58.8,58.99,57.85,57.85,18612
2026-02-25,603833,57.66,60.16,57.66,58.91,19502
2026-02-26,603833,59.1,59.3,56.63,57.24,30278
2026-02-27,603833,57.0,57.59,56.62,57.11,15252
2026-03-02,603833,56.5,57.97,56.37,57.0,20989
2026-03-03,603833,57.08,57.66,56.18,56.5,26097
2026-03-04,603833,56.13,56.7,55.06,55.33,27119
2026-03-05,603833,55.65,56.0,54.4,54.52,21649
2026-03-06,603833,54.55,55.2,54.3,55.0,20228
2026-03-09,603833,54.99,55.22,54.0,54.94,23006
2026-03-10,603833,55.21,56.0,54.86,55.18,21930
2026-03-11,603833,55.0,55.49,54.5,54.5,25219
2026-03-12,603833,54.54,54.81,52.8,53.34,24341
2026-03-13,603833,53.2,54.2,52.88,53.54,18371
2026-03-16,603833,53.53,56.33,53.2,56.22,34743
2026-03-17,603833,56.08,58.16,55.57,58.15,34686
2026-03-18,603833,57.71,58.0,56.47,57.13,17266
2026-03-19,603833,56.26,57.05,56.0,56.93,13590
2026-03-20,603833,56.7,56.99,54.0,54.1,28074
2026-03-23,603833,54.04,54.04,51.9,52.54,31970
2026-03-24,603833,53.0,54.69,52.0,54.12,20995
2026-03-25,603833,54.38,54.67,53.64,54.0,19002
2026-03-26,603833,53.69,54.98,53.48,54.1,10238
2026-03-27,603833,53.81,54.6,53.5,54.06,11353
2026-03-30,603833,53.6,54.88,53.02,54.31,17186
2026-03-31,603833,54.59,55.55,53.13,53.3,17189
2026-04-01,603833,53.6,54.5,53.31,54.36,11852
2026-04-02,603833,54.3,56.4,53.72,55.8,26365
2026-04-03,603833,55.5,56.08,53.9,54.73,17018
2026-04-07,603833,54.73,54.96,53.53,54.0,21975
2026-04-08,603833,54.5,55.29,53.7,54.48,21968
2026-04-09,603833,54.4,54.51,52.2,52.44,27142
2026-04-10,603833,52.49,53.09,52.25,52.5,17134
2026-04-13,603833,52.98,52.99,50.31,50.37,38787
2026-04-14,603833,50.47,50.78,49.23,50.57,28580
2026-04-15,603833,50.35,50.88,50.2,50.44,23808
2026-04-16,603833,50.44,51.42,50.43,50.77,19105
2026-04-17,603833,50.94,50.98,50.4,50.6,17893
2026-04-20,603833,50.55,51.2,49.73,49.9,26488
2026-04-21,603833,49.88,50.14,49.3,49.47,18479
2026-04-22,603833,49.1,49.43,48.12,48.73,27198
2026-04-23,603833,48.6,48.8,46.41,47.13,44276
2026-04-24,603833,47.0,47.05,46.06,46.84,23240
2026-04-27,603833,44.78,47.13,44.22,47.0,42130
2026-04-28,603833,46.66,46.84,45.87,46.41,17086
2026-04-29,603833,46.01,49.28,46.0,48.8,42150
2026-04-30,603833,47.9,48.48,45.99,47.0,49976
2026-05-06,603833,46.46,48.12,46.39,46.92,33664
2026-05-07,603833,47.32,47.32,46.24,46.5,20336
2026-05-08,603833,46.35,48.2,46.28,47.15,32406
2026-05-11,603833,47.12,49.19,46.7,48.5,45676
2026-05-12,603833,48.49,49.37,47.68,49.05,30532
2026-05-13,603833,49.0,49.45,47.3,47.52,25552
2026-05-14,603833,47.42,48.57,45.45,48.31,42791
2026-05-15,603833,47.86,48.0,45.02,45.49,62444
2026-05-18,603833,45.48,45.48,42.33,42.45,47850
2026-05-19,603833,42.45,43.04,41.82,41.98,27859
2026-05-20,603833,41.7,41.95,40.81,41.17,22313
2026-05-21,603833,41.1,41.7,39.18,39.26,51677
2026-05-22,603833,39.47,39.6,38.4,38.83,41982
2026-05-25,603833,39.23,39.23,38.36,38.8,25177
2026-05-26,603833,38.8,39.38,38.11,39.3,26369
2026-05-27,603833,39.26,39.35,37.93,39.09,37949
2026-05-28,603833,38.8,39.11,37.69,37.77,25563
2026-05-29,603833,37.83,39.38,37.83,39.18,45452
2026-06-01,603833,38.91,39.88,38.33,39.64,32212
