Date,symbol,Open,High,Low,Close,Volume
2026-01-09,000973,14.0,14.14,13.69,13.95,611060
2026-01-12,000973,13.96,14.09,13.65,13.74,538854
2026-01-13,000973,13.65,13.98,13.42,13.49,580609
2026-01-14,000973,13.42,13.6,12.82,12.95,834015
2026-01-15,000973,12.88,13.58,12.8,13.31,590808
2026-01-16,000973,13.32,13.67,13.06,13.2,409062
2026-01-19,000973,13.12,13.55,13.03,13.35,343784
2026-01-20,000973,13.34,13.37,12.46,12.57,508343
2026-01-21,000973,12.54,13.01,12.5,12.61,421789
2026-01-22,000973,12.71,12.85,12.35,12.83,367770
2026-01-23,000973,13.0,13.09,12.7,13.01,410945
2026-01-26,000973,13.01,13.03,12.56,12.64,383616
2026-01-27,000973,12.61,12.61,11.8,12.07,511885
2026-01-28,000973,12.0,12.02,11.8,11.98,247642
2026-01-29,000973,12.0,12.1,11.67,11.71,326555
2026-01-30,000973,11.59,12.62,11.59,12.36,586273
2026-02-02,000973,12.15,12.7,11.9,11.93,374567
2026-02-03,000973,12.05,12.31,11.75,12.23,344449
2026-02-04,000973,12.21,12.27,11.76,12.1,357699
2026-02-05,000973,12.0,12.38,11.73,11.99,373495
2026-02-06,000973,11.85,13.19,11.8,12.91,1147389
2026-02-09,000973,12.91,13.63,12.78,13.48,887087
2026-02-10,000973,13.46,13.48,13.08,13.26,371708
2026-02-11,000973,13.21,13.69,13.16,13.63,556103
2026-02-12,000973,13.39,13.69,13.08,13.18,461260
2026-02-13,000973,13.17,14.18,13.0,13.88,688420
2026-02-24,000973,14.21,14.65,13.79,14.28,714127
2026-02-25,000973,14.27,14.82,13.74,14.51,557945
2026-02-26,000973,14.49,14.64,13.45,13.72,708892
2026-02-27,000973,13.54,13.8,13.43,13.54,357149
2026-03-02,000973,13.3,13.46,13.0,13.15,374067
2026-03-03,000973,13.27,13.61,12.78,13.07,523190
2026-03-04,000973,12.7,13.16,12.55,12.9,253576
2026-03-05,000973,13.35,13.58,13.15,13.36,427109
2026-03-06,000973,13.33,13.33,12.81,13.18,391897
2026-03-09,000973,13.08,14.5,12.79,14.5,830651
2026-03-10,000973,14.63,15.17,14.5,14.82,768694
2026-03-11,000973,14.78,16.03,14.63,15.9,1076930
2026-03-12,000973,16.09,17.04,15.75,16.63,943218
2026-03-13,000973,16.8,17.8,16.72,17.12,909531
2026-03-16,000973,16.77,17.5,16.67,16.91,838804
2026-03-17,000973,16.9,17.16,16.01,16.09,845609
2026-03-18,000973,16.1,16.39,15.42,15.82,665353
2026-03-19,000973,15.81,15.82,14.8,14.98,571606
2026-03-20,000973,15.08,16.17,14.91,15.73,870522
2026-03-23,000973,15.5,17.28,15.4,16.4,941657
2026-03-24,000973,16.58,16.87,15.84,16.52,581297
2026-03-25,000973,16.55,17.44,16.01,17.03,747661
2026-03-26,000973,17.03,18.73,16.91,18.46,880220
2026-03-27,000973,17.91,19.75,17.71,19.59,1283115
2026-03-30,000973,18.98,19.47,18.53,19.15,868675
2026-03-31,000973,19.09,19.15,18.1,18.3,695043
2026-04-01,000973,18.61,18.67,17.88,17.96,595375
2026-04-02,000973,17.9,18.19,17.28,17.59,510631
2026-04-03,000973,17.41,17.75,16.89,17.37,484494
2026-04-07,000973,17.6,17.92,16.86,17.65,623409
2026-04-08,000973,17.66,18.17,17.05,17.89,758883
2026-04-09,000973,17.53,17.94,17.12,17.41,503923
2026-04-10,000973,17.53,18.18,17.14,18.12,779654
2026-04-13,000973,17.94,19.51,17.83,19.36,632465
2026-04-14,000973,19.09,19.23,18.3,18.88,572174
2026-04-15,000973,19.0,20.71,18.0,18.12,1547845
2026-04-16,000973,17.55,18.01,16.87,17.29,1096441
2026-04-17,000973,17.27,18.89,17.11,18.42,1134118
2026-04-20,000973,18.01,18.35,17.47,18.04,862511
2026-04-21,000973,18.01,18.46,17.4,17.77,735552
2026-04-22,000973,17.61,18.34,17.51,18.21,749662
2026-04-23,000973,18.34,18.38,17.25,17.26,645521
2026-04-24,000973,17.1,18.99,16.8,18.99,1002584
2026-04-27,000973,19.1,20.2,19.08,19.72,872102
2026-04-28,000973,19.63,19.8,19.17,19.35,574656
2026-04-29,000973,19.34,21.29,18.3,21.29,1170756
2026-04-30,000973,22.1,22.25,20.6,20.99,1069806
2026-05-06,000973,21.06,21.46,20.66,21.25,926682
2026-05-07,000973,21.27,21.34,20.35,20.89,752916
2026-05-08,000973,20.69,21.01,19.8,19.88,760884
2026-05-11,000973,19.99,20.48,19.52,20.39,653909
2026-05-12,000973,20.21,20.33,19.38,20.06,621541
2026-05-13,000973,19.8,19.92,19.4,19.59,579081
2026-05-14,000973,19.1,19.24,17.63,17.63,1009631
2026-05-15,000973,17.63,17.76,16.57,16.97,861545
2026-05-18,000973,16.73,16.8,16.21,16.52,563837
2026-05-19,000973,16.41,16.96,15.99,16.71,621367
2026-05-20,000973,16.52,17.42,16.42,17.14,612542
2026-05-21,000973,17.15,17.35,15.43,15.44,993906
2026-05-22,000973,15.27,15.45,14.76,15.3,660837
2026-05-25,000973,15.2,15.24,14.82,15.01,606152
2026-05-26,000973,14.98,15.2,14.44,14.98,534041
2026-05-27,000973,14.86,15.5,14.8,15.03,616548
2026-05-28,000973,15.04,15.45,14.98,15.29,559262
2026-05-29,000973,15.32,15.34,14.65,14.76,475467
2026-06-01,000973,14.68,15.06,14.53,14.72,441158
