Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600713,5.35,5.63,5.34,5.53,480434
2025-12-29,600713,5.53,5.53,5.4,5.45,273797
2025-12-30,600713,5.45,5.48,5.27,5.38,252907
2025-12-31,600713,5.45,5.55,5.33,5.46,197845
2026-01-05,600713,5.49,5.69,5.43,5.52,360019
2026-01-06,600713,5.52,5.67,5.47,5.6,307072
2026-01-07,600713,5.57,5.59,5.44,5.5,231984
2026-01-08,600713,5.48,5.54,5.45,5.49,153147
2026-01-09,600713,5.48,5.57,5.43,5.52,229123
2026-01-12,600713,5.5,5.52,5.4,5.43,284249
2026-01-13,600713,5.41,5.57,5.41,5.54,379958
2026-01-14,600713,5.53,5.79,5.46,5.64,661241
2026-01-15,600713,5.61,5.65,5.49,5.53,283759
2026-01-16,600713,5.56,5.57,5.37,5.48,279702
2026-01-19,600713,5.44,5.53,5.42,5.52,193110
2026-01-20,600713,5.52,5.52,5.41,5.48,204137
2026-01-21,600713,5.45,5.5,5.41,5.43,141732
2026-01-22,600713,5.44,5.54,5.4,5.54,223477
2026-01-23,600713,5.55,5.72,5.55,5.67,390850
2026-01-26,600713,5.66,5.7,5.6,5.69,283262
2026-01-27,600713,5.68,5.69,5.46,5.53,254690
2026-01-28,600713,5.51,5.52,5.43,5.49,148314
2026-01-29,600713,5.48,5.5,5.43,5.45,123995
2026-01-30,600713,5.43,5.59,5.43,5.53,233859
2026-02-02,600713,5.51,5.53,5.41,5.41,189655
2026-02-03,600713,5.42,5.46,5.3,5.43,182883
2026-02-04,600713,5.41,5.58,5.39,5.54,186985
2026-02-05,600713,5.54,5.58,5.5,5.53,116001
2026-02-06,600713,5.52,5.65,5.52,5.55,164238
2026-02-09,600713,5.57,5.6,5.54,5.59,111383
2026-02-10,600713,5.59,5.61,5.54,5.6,114446
2026-02-11,600713,5.6,5.61,5.54,5.57,89839
2026-02-12,600713,5.58,5.58,5.46,5.48,158657
2026-02-13,600713,5.48,5.5,5.42,5.43,71209
2026-02-24,600713,5.48,5.5,5.45,5.47,108646
2026-02-25,600713,5.47,5.56,5.45,5.54,134617
2026-02-26,600713,5.56,5.56,5.47,5.5,125403
2026-02-27,600713,5.5,5.53,5.46,5.52,76957
2026-03-02,600713,5.5,5.51,5.38,5.46,131825
2026-03-03,600713,5.44,5.5,5.36,5.38,158787
2026-03-04,600713,5.34,5.36,5.22,5.25,142507
2026-03-05,600713,5.29,5.32,5.25,5.28,76427
2026-03-06,600713,5.25,5.38,5.25,5.37,96579
2026-03-09,600713,5.34,5.38,5.29,5.35,110671
2026-03-10,600713,5.36,5.38,5.32,5.35,69014
2026-03-11,600713,5.35,5.38,5.3,5.36,61332
2026-03-12,600713,5.36,5.44,5.35,5.39,88598
2026-03-13,600713,5.39,5.47,5.37,5.43,98023
2026-03-16,600713,5.44,5.46,5.33,5.36,94253
2026-03-17,600713,5.35,5.44,5.34,5.36,86837
2026-03-18,600713,5.34,5.36,5.26,5.32,91047
2026-03-19,600713,5.3,5.33,5.2,5.21,86598
2026-03-20,600713,5.2,5.27,5.16,5.17,80636
2026-03-23,600713,5.12,5.12,4.81,4.84,187639
2026-03-24,600713,4.91,4.99,4.87,4.98,106515
2026-03-25,600713,5.0,5.07,4.97,5.06,118363
2026-03-26,600713,5.06,5.12,5.02,5.05,80589
2026-03-27,600713,5.02,5.1,5.0,5.09,91924
2026-03-30,600713,5.06,5.25,5.03,5.24,140755
2026-03-31,600713,5.24,5.35,5.23,5.28,157835
2026-04-01,600713,5.3,5.42,5.26,5.41,179476
2026-04-02,600713,5.41,5.51,5.4,5.49,232771
2026-04-03,600713,5.46,5.75,5.42,5.61,527394
2026-04-07,600713,5.58,5.74,5.45,5.66,525174
2026-04-08,600713,5.62,5.93,5.57,5.79,704738
2026-04-09,600713,5.6,5.79,5.46,5.5,617492
2026-04-10,600713,5.5,6.05,5.5,6.05,1066595
2026-04-13,600713,6.29,6.65,5.82,5.86,1505269
2026-04-14,600713,5.84,6.11,5.65,5.97,1081006
2026-04-15,600713,6.0,6.42,5.83,6.4,1320153
2026-04-16,600713,6.16,6.27,6.01,6.23,1003336
2026-04-17,600713,6.08,6.12,5.91,5.99,597952
2026-04-20,600713,5.93,5.94,5.67,5.78,531526
2026-04-21,600713,5.74,5.89,5.73,5.81,354709
2026-04-22,600713,5.73,5.75,5.65,5.7,302551
2026-04-23,600713,5.66,5.75,5.55,5.7,318554
2026-04-24,600713,5.61,5.65,5.5,5.53,291937
2026-04-27,600713,5.54,5.57,5.42,5.43,268090
2026-04-28,600713,5.42,5.49,5.4,5.43,210999
2026-04-29,600713,5.41,5.46,5.37,5.44,185275
2026-04-30,600713,5.39,5.4,5.25,5.28,314858
2026-05-06,600713,5.28,5.31,5.25,5.3,174950
2026-05-07,600713,5.3,5.33,5.26,5.3,162956
2026-05-08,600713,5.29,5.37,5.29,5.35,187382
2026-05-11,600713,5.38,5.39,5.3,5.38,191404
2026-05-12,600713,5.38,5.44,5.33,5.43,233174
2026-05-13,600713,5.42,5.42,5.31,5.33,207808
2026-05-14,600713,5.31,5.33,5.19,5.27,223559
2026-05-15,600713,5.24,5.3,5.21,5.23,130055
2026-05-18,600713,5.21,5.22,5.12,5.19,112280
2026-05-19,600713,5.18,5.24,5.17,5.22,74664
2026-05-20,600713,5.2,5.2,5.09,5.1,104066
2026-05-21,600713,5.08,5.13,5.0,5.0,115524
2026-05-22,600713,5.18,5.25,5.09,5.12,171813
2026-05-25,600713,5.08,5.1,5.03,5.06,116270
2026-05-26,600713,5.05,5.05,5.0,5.03,95733
2026-05-27,600713,5.04,5.04,4.93,4.97,112176
2026-05-28,600713,4.95,4.99,4.88,4.93,79365
2026-05-29,600713,4.94,5.04,4.93,5.01,109601
2026-06-01,600713,5.04,5.12,4.98,5.12,112977
