Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002290,42.7,43.2,42.5,42.62,29716
2025-12-29,002290,42.5,46.12,41.9,45.3,114641
2025-12-30,002290,45.02,45.94,44.62,45.43,56917
2025-12-31,002290,44.99,46.43,44.93,45.7,53446
2026-01-05,002290,45.95,49.8,45.7,49.39,98949
2026-01-06,002290,49.88,50.21,48.5,49.64,63919
2026-01-07,002290,49.64,50.82,49.02,49.8,58285
2026-01-08,002290,49.48,51.08,49.2,50.34,50639
2026-01-09,002290,50.34,51.65,50.0,51.28,47674
2026-01-12,002290,51.26,55.0,50.5,53.27,89681
2026-01-13,002290,53.96,54.6,52.58,53.79,55292
2026-01-14,002290,53.6,59.17,53.28,59.17,121678
2026-01-15,002290,59.86,60.95,57.39,59.11,83988
2026-01-16,002290,60.29,61.58,56.21,56.6,128468
2026-01-19,002290,56.5,59.2,55.01,56.75,85431
2026-01-20,002290,56.76,58.75,55.56,58.2,80402
2026-01-21,002290,58.2,64.02,58.2,64.02,113326
2026-01-22,002290,67.09,68.62,63.0,64.13,190997
2026-01-23,002290,62.65,63.65,58.44,59.6,170313
2026-01-26,002290,59.6,60.75,57.89,58.41,74687
2026-01-27,002290,58.24,59.5,57.3,59.48,61900
2026-01-28,002290,60.16,60.4,57.76,58.84,51132
2026-01-29,002290,58.71,60.18,57.57,57.77,54482
2026-01-30,002290,58.0,61.5,57.19,60.63,90507
2026-02-02,002290,60.63,60.63,55.21,57.0,98573
2026-02-03,002290,57.38,59.36,56.67,58.79,57729
2026-02-04,002290,58.16,58.89,56.89,57.27,32453
2026-02-05,002290,56.72,58.97,56.72,58.18,50873
2026-02-06,002290,57.6,57.8,56.31,57.08,31419
2026-02-09,002290,58.0,59.7,57.12,59.11,51053
2026-02-10,002290,59.54,59.56,56.82,57.78,38778
2026-02-11,002290,58.0,59.4,57.03,58.18,44034
2026-02-12,002290,57.86,62.59,57.54,61.31,110102
2026-02-13,002290,61.0,61.7,59.8,61.0,48721
2026-02-24,002290,61.24,65.0,61.24,64.14,64343
2026-02-25,002290,64.8,65.86,63.5,65.0,47560
2026-02-26,002290,65.0,66.87,64.26,65.73,40197
2026-02-27,002290,65.43,65.44,63.69,63.86,51318
2026-03-02,002290,61.5,64.28,61.39,63.77,57189
2026-03-03,002290,63.99,66.18,62.26,62.3,56562
2026-03-04,002290,61.44,64.0,61.42,63.0,33951
2026-03-05,002290,64.01,65.5,63.0,63.9,36826
2026-03-06,002290,63.91,65.18,63.36,64.22,24819
2026-03-09,002290,63.7,64.0,58.28,61.1,92787
2026-03-10,002290,61.33,67.21,61.33,67.21,80677
2026-03-11,002290,66.86,68.58,65.8,67.04,89162
2026-03-12,002290,67.0,67.4,64.56,65.73,61870
2026-03-13,002290,65.0,65.98,63.27,63.3,42142
2026-03-16,002290,63.1,65.88,63.02,64.32,51773
2026-03-17,002290,65.32,66.23,62.28,62.63,52755
2026-03-18,002290,63.12,63.5,61.5,63.3,34510
2026-03-19,002290,62.44,62.87,60.5,60.9,39292
2026-03-20,002290,61.18,62.86,60.88,60.93,43832
2026-03-23,002290,59.51,59.78,54.84,54.84,87595
2026-03-24,002290,56.35,57.63,55.1,57.61,52176
2026-03-25,002290,58.79,61.77,58.61,61.0,57103
2026-03-26,002290,61.7,63.38,60.0,60.85,45189
2026-03-27,002290,59.26,61.5,57.8,60.43,34364
2026-03-30,002290,59.52,61.8,59.04,60.65,36522
2026-03-31,002290,60.65,61.86,60.0,60.53,29897
2026-04-01,002290,61.02,62.88,61.02,62.87,50076
2026-04-02,002290,62.86,63.47,62.06,62.67,32847
2026-04-03,002290,63.23,63.23,60.5,60.51,32619
2026-04-07,002290,61.61,61.61,59.6,59.95,24630
2026-04-08,002290,61.71,64.75,61.71,63.99,68387
2026-04-09,002290,63.5,67.48,62.79,66.75,80562
2026-04-10,002290,67.02,69.49,66.83,67.78,65899
2026-04-13,002290,66.16,73.99,65.8,71.59,118758
2026-04-14,002290,71.0,72.96,69.51,69.83,86569
2026-04-15,002290,69.83,73.99,69.2,72.13,96330
2026-04-16,002290,71.01,72.64,69.83,70.53,91137
2026-04-17,002290,71.6,75.0,70.31,74.5,125378
2026-04-20,002290,74.27,74.99,71.55,74.35,100057
2026-04-21,002290,73.4,73.89,70.7,71.17,62085
2026-04-22,002290,71.1,72.86,70.8,71.32,48226
2026-04-23,002290,72.31,77.41,72.22,73.95,114411
2026-04-24,002290,81.35,81.35,79.0,81.35,228148
2026-04-27,002290,86.19,89.2,82.0,88.07,343148
2026-04-28,002290,84.0,87.0,79.26,79.26,201891
2026-04-29,002290,79.9,80.19,74.4,76.95,162695
2026-04-30,002290,78.88,82.48,76.6,81.28,169605
2026-05-06,002290,89.41,89.41,88.36,89.41,67449
2026-05-07,002290,92.0,94.5,89.0,93.46,243885
2026-05-08,002290,91.99,92.3,89.02,90.4,127178
2026-05-11,002290,95.15,96.96,92.46,96.08,146345
2026-05-12,002290,95.34,96.6,89.7,90.01,136798
2026-05-13,002290,88.0,99.01,87.6,99.01,120163
2026-05-14,002290,108.91,108.91,102.5,103.61,290644
2026-05-15,002290,104.0,104.0,93.25,93.25,228181
2026-05-18,002290,93.24,95.85,88.8,89.7,185826
2026-05-19,002290,88.82,90.07,84.0,89.47,145026
2026-05-20,002290,89.0,95.88,88.02,94.5,133349
2026-05-21,002290,99.96,103.95,97.0,97.55,268760
2026-05-22,002290,101.49,106.77,101.0,102.57,214499
2026-05-25,002290,102.0,103.2,98.0,102.58,136523
2026-05-26,002290,104.22,105.0,98.21,99.8,105245
2026-05-27,002290,100.17,102.8,94.0,94.82,116964
2026-05-28,002290,95.87,97.2,91.0,96.11,85024
2026-05-29,002290,100.9,101.8,89.5,90.67,143093
2026-06-01,002290,92.0,92.94,86.74,87.35,92058
