Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300347,55.22,55.49,54.15,55.11,88487
2025-12-29,300347,54.88,56.68,54.66,55.92,105559
2025-12-30,300347,55.92,56.98,55.66,56.63,91381
2025-12-31,300347,56.55,57.41,56.3,56.7,83559
2026-01-05,300347,56.8,59.88,56.22,59.17,142366
2026-01-06,300347,59.18,59.43,58.14,58.98,88225
2026-01-07,300347,58.98,60.8,58.7,60.3,119779
2026-01-08,300347,60.95,61.86,60.2,60.61,106007
2026-01-09,300347,60.54,61.1,59.34,60.19,134841
2026-01-12,300347,59.98,61.41,59.3,59.78,115582
2026-01-13,300347,60.95,65.0,60.91,62.9,226351
2026-01-14,300347,61.8,64.64,61.66,63.0,176844
2026-01-15,300347,62.58,64.48,61.84,62.76,110878
2026-01-16,300347,62.79,62.99,60.53,60.72,130477
2026-01-19,300347,60.76,61.48,59.46,60.39,106158
2026-01-20,300347,60.45,61.05,59.4,60.03,76782
2026-01-21,300347,60.2,61.22,59.17,59.97,73205
2026-01-22,300347,60.08,60.59,59.47,60.28,68966
2026-01-23,300347,60.23,62.07,60.17,60.42,89067
2026-01-26,300347,60.31,60.31,58.68,58.91,116917
2026-01-27,300347,59.47,59.89,58.2,58.5,89208
2026-01-28,300347,58.58,58.81,56.71,56.91,102076
2026-01-29,300347,56.6,59.8,55.93,58.91,133766
2026-01-30,300347,60.08,66.47,60.08,63.01,230515
2026-02-02,300347,62.9,63.1,60.2,60.21,176965
2026-02-03,300347,61.21,64.05,60.45,63.2,164700
2026-02-04,300347,63.19,65.59,61.92,64.94,169773
2026-02-05,300347,64.9,65.26,63.3,63.7,118303
2026-02-06,300347,63.0,66.43,62.92,65.65,175012
2026-02-09,300347,65.91,66.3,64.41,65.58,98487
2026-02-10,300347,65.58,67.85,64.9,66.6,111475
2026-02-11,300347,66.39,67.08,65.26,65.42,73766
2026-02-12,300347,65.42,66.82,63.86,64.02,102658
2026-02-13,300347,63.61,63.8,60.85,60.88,123313
2026-02-24,300347,61.22,61.33,59.66,60.3,90865
2026-02-25,300347,60.18,61.28,59.4,61.27,95631
2026-02-26,300347,60.5,61.44,59.68,60.5,66541
2026-02-27,300347,60.18,61.15,59.42,59.64,61842
2026-03-02,300347,58.6,59.65,57.78,58.84,82640
2026-03-03,300347,58.84,59.2,56.7,56.88,96014
2026-03-04,300347,56.8,57.3,55.8,56.06,66947
2026-03-05,300347,56.68,57.32,55.92,56.77,67872
2026-03-06,300347,56.51,58.4,56.41,57.37,68583
2026-03-09,300347,55.94,56.87,54.91,56.53,86653
2026-03-10,300347,57.22,58.44,57.0,57.8,67066
2026-03-11,300347,57.69,57.97,56.2,56.55,81267
2026-03-12,300347,56.65,57.2,55.69,55.81,65284
2026-03-13,300347,55.6,56.33,54.7,55.11,108408
2026-03-16,300347,54.92,55.62,53.52,54.34,129688
2026-03-17,300347,54.6,54.96,52.88,52.95,100297
2026-03-18,300347,52.98,53.15,52.3,52.99,76984
2026-03-19,300347,52.37,52.5,50.97,51.17,87911
2026-03-20,300347,51.19,51.54,50.07,50.21,115343
2026-03-23,300347,49.78,49.94,47.13,47.54,134001
2026-03-24,300347,48.5,48.8,48.0,48.8,101102
2026-03-25,300347,49.0,51.0,48.93,50.48,100537
2026-03-26,300347,50.4,52.17,50.39,50.78,103092
2026-03-27,300347,50.4,53.65,50.06,53.45,150599
2026-03-30,300347,52.88,54.09,52.45,52.68,125674
2026-03-31,300347,53.11,55.98,52.92,53.83,215282
2026-04-01,300347,54.85,57.45,54.06,57.05,212540
2026-04-02,300347,56.6,57.2,56.03,56.3,133001
2026-04-03,300347,55.55,56.28,54.52,55.3,114082
2026-04-07,300347,55.6,56.42,53.84,55.43,98425
2026-04-08,300347,56.78,56.95,54.7,56.04,131800
2026-04-09,300347,55.72,57.06,55.43,55.8,102814
2026-04-10,300347,55.8,58.33,55.55,57.86,165039
2026-04-13,300347,57.33,57.6,55.86,56.06,91120
2026-04-14,300347,56.29,59.72,55.81,59.45,142757
2026-04-15,300347,60.8,60.91,57.9,59.05,158219
2026-04-16,300347,59.03,59.15,57.88,58.62,85825
2026-04-17,300347,58.63,58.63,56.69,57.6,117393
2026-04-20,300347,57.49,59.34,57.47,58.67,115301
2026-04-21,300347,58.04,59.03,57.07,57.18,90467
2026-04-22,300347,57.0,57.82,56.81,57.39,71086
2026-04-23,300347,57.3,57.74,55.55,56.11,93765
2026-04-24,300347,55.8,57.3,55.0,56.02,97693
2026-04-27,300347,55.8,57.15,55.11,56.86,112168
2026-04-28,300347,56.86,59.5,56.86,58.39,181317
2026-04-29,300347,55.8,56.77,54.38,56.38,234972
2026-04-30,300347,55.55,56.59,54.27,55.2,163598
2026-05-06,300347,54.5,55.0,51.8,53.98,203438
2026-05-07,300347,53.65,54.18,52.92,53.13,123753
2026-05-08,300347,53.0,53.25,51.15,51.16,143417
2026-05-11,300347,51.2,52.67,50.69,52.4,133358
2026-05-12,300347,52.0,52.47,51.22,51.53,103364
2026-05-13,300347,48.88,49.98,45.23,49.09,453120
2026-05-14,300347,48.98,50.2,47.7,47.96,196505
2026-05-15,300347,47.95,48.36,46.32,46.76,177648
2026-05-18,300347,46.74,46.79,45.76,46.11,119626
2026-05-19,300347,46.0,46.4,44.49,45.61,131012
2026-05-20,300347,45.51,45.7,44.6,44.89,83912
2026-05-21,300347,44.98,46.97,44.9,45.47,148738
2026-05-22,300347,45.64,45.97,41.61,42.32,314085
2026-05-25,300347,41.93,42.53,41.2,42.3,166535
2026-05-26,300347,42.47,42.49,40.15,40.87,188155
2026-05-27,300347,40.87,40.87,38.8,39.7,209660
2026-05-28,300347,39.78,41.55,39.24,39.24,153658
2026-05-29,300347,39.82,40.76,38.9,39.45,170882
2026-06-01,300347,39.14,39.68,38.6,39.44,147388
