Date,symbol,Open,High,Low,Close,Volume
2025-12-26,601968,5.69,5.71,5.57,5.66,186359
2025-12-29,601968,5.46,5.52,5.41,5.48,204685
2025-12-30,601968,5.49,5.49,5.33,5.38,165622
2025-12-31,601968,5.38,5.4,5.26,5.34,140655
2026-01-05,601968,5.34,5.45,5.31,5.41,185023
2026-01-06,601968,5.41,5.46,5.36,5.42,127357
2026-01-07,601968,5.42,5.42,5.28,5.32,153863
2026-01-08,601968,5.31,5.36,5.28,5.3,116019
2026-01-09,601968,5.3,5.59,5.3,5.51,277946
2026-01-12,601968,5.51,5.65,5.48,5.59,185120
2026-01-13,601968,5.59,5.65,5.52,5.53,200459
2026-01-14,601968,5.57,5.58,5.45,5.52,181641
2026-01-15,601968,5.51,5.53,5.41,5.44,129746
2026-01-16,601968,5.46,5.62,5.43,5.58,206779
2026-01-19,601968,5.57,6.14,5.55,6.14,336387
2026-01-20,601968,6.4,6.47,6.23,6.32,960240
2026-01-21,601968,6.29,6.33,6.0,6.06,417779
2026-01-22,601968,6.06,6.07,5.96,6.01,228415
2026-01-23,601968,6.02,6.1,5.93,6.06,247442
2026-01-26,601968,6.02,6.04,5.9,5.94,201532
2026-01-27,601968,5.93,5.99,5.85,5.96,160859
2026-01-28,601968,5.96,6.08,5.92,6.05,193963
2026-01-29,601968,6.05,6.11,5.93,5.99,220710
2026-01-30,601968,5.99,6.07,5.94,6.06,169257
2026-02-02,601968,6.08,6.16,5.85,5.86,202573
2026-02-03,601968,5.87,5.94,5.85,5.89,148722
2026-02-04,601968,5.9,6.02,5.86,5.97,117115
2026-02-05,601968,5.95,5.99,5.87,5.89,113118
2026-02-06,601968,5.91,6.06,5.85,6.0,146192
2026-02-09,601968,6.02,6.09,5.98,6.01,125264
2026-02-10,601968,6.01,6.16,5.94,6.14,201361
2026-02-11,601968,6.16,6.16,6.04,6.09,126955
2026-02-12,601968,6.09,6.1,5.99,5.99,92082
2026-02-13,601968,5.99,6.14,5.93,5.94,143429
2026-02-24,601968,6.0,6.1,5.98,6.09,117254
2026-02-25,601968,6.09,6.13,6.04,6.09,96829
2026-02-26,601968,6.1,6.13,6.04,6.06,87097
2026-02-27,601968,6.04,6.12,6.03,6.1,77126
2026-03-02,601968,6.04,6.04,5.86,5.99,155257
2026-03-03,601968,6.0,6.02,5.7,5.72,145809
2026-03-04,601968,5.66,5.79,5.57,5.67,131883
2026-03-05,601968,5.71,5.8,5.7,5.75,87264
2026-03-06,601968,5.71,5.92,5.71,5.89,78923
2026-03-09,601968,5.81,5.86,5.73,5.83,96068
2026-03-10,601968,5.83,5.87,5.8,5.81,70903
2026-03-11,601968,5.81,5.81,5.66,5.66,160837
2026-03-12,601968,5.66,5.74,5.65,5.66,94670
2026-03-13,601968,5.67,5.72,5.61,5.63,87494
2026-03-16,601968,5.61,5.63,5.48,5.56,136655
2026-03-17,601968,5.56,5.59,5.45,5.45,79536
2026-03-18,601968,5.46,5.51,5.38,5.5,98207
2026-03-19,601968,5.46,5.47,5.27,5.3,135181
2026-03-20,601968,5.31,5.36,5.23,5.25,85838
2026-03-23,601968,5.22,5.22,4.88,4.92,169464
2026-03-24,601968,4.99,5.12,4.96,5.11,107613
2026-03-25,601968,5.11,5.2,5.09,5.18,71773
2026-03-26,601968,5.17,5.29,5.15,5.2,114110
2026-03-27,601968,5.21,5.34,5.16,5.23,93249
2026-03-30,601968,5.19,5.3,5.15,5.3,80059
2026-03-31,601968,5.33,5.37,5.24,5.24,70557
2026-04-01,601968,5.3,5.33,5.24,5.29,63976
2026-04-02,601968,5.31,5.34,5.22,5.24,54005
2026-04-03,601968,5.23,5.24,5.07,5.11,65851
2026-04-07,601968,5.14,5.19,5.09,5.19,64523
2026-04-08,601968,5.21,5.28,5.18,5.27,144130
2026-04-09,601968,5.23,5.28,5.12,5.15,91228
2026-04-10,601968,5.18,5.32,5.17,5.2,152603
2026-04-13,601968,5.19,5.22,5.12,5.17,92093
2026-04-14,601968,5.18,5.22,5.15,5.21,77062
2026-04-15,601968,5.2,5.21,5.16,5.17,61970
2026-04-16,601968,5.16,5.19,5.07,5.17,122933
2026-04-17,601968,5.16,5.16,5.07,5.1,91428
2026-04-20,601968,5.09,5.16,5.04,5.12,88543
2026-04-21,601968,5.14,5.54,5.12,5.32,349303
2026-04-22,601968,5.28,5.33,5.19,5.22,215863
2026-04-23,601968,5.2,5.38,5.17,5.29,160438
2026-04-24,601968,5.26,5.35,5.21,5.25,155096
2026-04-27,601968,5.21,5.27,5.08,5.21,208935
2026-04-28,601968,5.18,5.18,5.03,5.09,175635
2026-04-29,601968,5.06,5.18,5.06,5.15,159582
2026-04-30,601968,5.14,5.21,5.12,5.15,107080
2026-05-06,601968,5.15,5.29,5.15,5.2,164383
2026-05-07,601968,5.22,5.24,5.1,5.13,120019
2026-05-08,601968,5.12,5.19,5.12,5.17,104262
2026-05-11,601968,5.16,5.2,5.1,5.13,129807
2026-05-12,601968,5.12,5.22,5.09,5.13,150834
2026-05-13,601968,5.14,5.14,5.08,5.09,121000
2026-05-14,601968,5.09,5.1,4.98,4.98,134420
2026-05-15,601968,5.0,5.0,4.88,4.92,102210
2026-05-18,601968,4.91,4.91,4.78,4.84,143369
2026-05-19,601968,4.83,4.88,4.79,4.86,96578
2026-05-20,601968,4.86,4.86,4.73,4.76,82819
2026-05-21,601968,4.77,4.81,4.61,4.62,115279
2026-05-22,601968,4.62,4.66,4.56,4.64,77336
2026-05-25,601968,4.61,4.92,4.61,4.76,138297
2026-05-26,601968,4.73,4.74,4.66,4.69,73883
2026-05-27,601968,4.7,4.7,4.6,4.66,90953
2026-05-28,601968,4.66,4.68,4.57,4.64,79924
2026-05-29,601968,4.61,4.69,4.61,4.62,80615
2026-06-01,601968,4.6,4.71,4.57,4.67,90795
