Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300763,73.4,75.56,73.18,74.06,163620
2025-12-29,300763,73.5,74.4,73.0,73.3,95831
2025-12-30,300763,72.76,73.28,72.48,72.57,65072
2025-12-31,300763,72.58,72.95,71.19,71.29,66671
2026-01-05,300763,71.75,72.86,71.45,72.86,78752
2026-01-06,300763,73.28,75.67,72.94,74.67,123938
2026-01-07,300763,74.48,75.75,74.28,74.94,106599
2026-01-08,300763,74.57,77.16,73.96,76.21,135767
2026-01-09,300763,76.37,77.62,75.26,75.76,129741
2026-01-12,300763,73.82,75.89,73.21,75.67,169910
2026-01-13,300763,75.76,75.84,73.23,74.35,152129
2026-01-14,300763,73.87,78.73,73.63,76.07,209042
2026-01-15,300763,75.67,76.84,75.07,75.68,100760
2026-01-16,300763,76.68,79.15,76.07,78.54,202520
2026-01-19,300763,78.37,81.14,77.32,80.65,194295
2026-01-20,300763,80.47,80.56,76.75,77.57,169795
2026-01-21,300763,76.74,78.34,76.12,77.59,91733
2026-01-22,300763,77.47,80.72,77.47,80.24,152181
2026-01-23,300763,81.11,85.36,80.47,84.56,258722
2026-01-26,300763,94.18,96.14,85.36,85.4,360742
2026-01-27,300763,84.49,91.02,80.78,88.75,343313
2026-01-28,300763,87.28,87.95,84.91,85.24,188416
2026-01-29,300763,84.62,87.79,82.87,84.01,188665
2026-01-30,300763,83.0,83.61,79.0,82.66,180958
2026-02-02,300763,82.63,83.35,77.86,78.19,164959
2026-02-03,300763,79.22,83.18,79.17,83.1,179948
2026-02-04,300763,82.37,85.19,81.56,84.99,201414
2026-02-05,300763,83.86,84.36,80.54,80.67,129636
2026-02-06,300763,79.17,81.56,78.31,79.69,90130
2026-02-09,300763,80.99,83.32,80.76,81.4,133786
2026-02-10,300763,80.75,81.4,78.82,78.89,121740
2026-02-11,300763,79.28,80.62,78.87,78.88,73813
2026-02-12,300763,78.47,79.37,78.07,78.49,76993
2026-02-13,300763,78.1,78.31,75.96,76.03,96649
2026-02-24,300763,76.96,77.82,76.62,77.09,59689
2026-02-25,300763,77.05,80.12,76.88,79.12,96910
2026-02-26,300763,79.14,79.5,78.1,79.3,71633
2026-02-27,300763,78.89,85.56,78.88,84.05,243595
2026-03-02,300763,82.36,89.35,82.1,88.16,289813
2026-03-03,300763,93.87,98.83,92.57,92.86,501526
2026-03-04,300763,90.06,96.04,90.06,93.78,256905
2026-03-05,300763,96.19,96.37,89.43,90.2,216831
2026-03-06,300763,89.14,90.21,85.87,88.76,154903
2026-03-09,300763,88.38,95.33,87.66,94.09,273827
2026-03-10,300763,91.95,92.51,89.43,92.18,179368
2026-03-11,300763,91.42,105.42,91.39,102.42,407279
2026-03-12,300763,102.53,107.14,99.89,105.6,392442
2026-03-13,300763,105.79,108.6,102.01,102.99,267748
2026-03-16,300763,105.52,105.83,99.93,101.22,205770
2026-03-17,300763,101.15,102.2,96.85,97.14,190895
2026-03-18,300763,98.29,99.03,96.14,98.52,165291
2026-03-19,300763,99.34,107.68,98.84,103.71,337071
2026-03-20,300763,103.33,123.79,101.94,119.3,548475
2026-03-23,300763,117.23,121.79,112.14,112.86,361635
2026-03-24,300763,113.82,114.31,105.62,111.09,311551
2026-03-25,300763,111.57,114.89,105.82,113.66,398238
2026-03-26,300763,110.82,116.64,108.32,112.03,281785
2026-03-27,300763,108.94,113.78,106.04,106.32,282052
2026-03-30,300763,107.25,108.25,97.84,102.55,288307
2026-03-31,300763,99.93,104.53,99.28,99.73,213422
2026-04-01,300763,99.77,101.33,94.42,96.14,298647
2026-04-02,300763,94.85,96.13,90.98,91.35,235111
2026-04-03,300763,91.32,91.33,87.7,88.19,160303
2026-04-07,300763,88.15,89.78,86.73,88.38,131119
2026-04-08,300763,90.09,91.21,88.65,90.26,245922
2026-04-09,300763,89.78,92.13,87.0,90.6,220365
2026-04-10,300763,92.62,96.64,91.95,93.51,281869
2026-04-13,300763,92.15,96.47,92.15,94.82,210820
2026-04-14,300763,94.53,96.81,92.62,96.51,208310
2026-04-15,300763,96.77,96.83,91.75,92.08,228343
2026-04-16,300763,92.97,94.32,91.35,93.22,158245
2026-04-17,300763,92.43,93.83,92.0,93.6,128115
2026-04-20,300763,92.78,96.02,92.16,95.16,166951
2026-04-21,300763,94.31,95.52,93.34,94.48,114829
2026-04-22,300763,93.44,94.83,92.36,94.17,146678
2026-04-23,300763,94.53,97.53,93.15,96.29,250897
2026-04-24,300763,95.99,101.33,95.49,101.33,278782
2026-04-27,300763,84.86,89.85,83.25,83.46,404807
2026-04-28,300763,83.44,87.35,83.44,86.23,228154
2026-04-29,300763,86.86,96.09,86.71,95.24,302173
2026-04-30,300763,94.49,96.83,93.38,94.9,160906
2026-05-06,300763,94.42,99.21,93.04,97.76,183971
2026-05-07,300763,97.84,100.76,96.6,97.34,166272
2026-05-08,300763,96.88,100.02,96.66,98.07,138437
2026-05-11,300763,98.99,104.83,97.42,102.73,187657
2026-05-12,300763,102.84,104.73,99.95,100.26,124322
2026-05-13,300763,100.11,102.77,98.69,102.14,120468
2026-05-14,300763,102.13,102.74,97.42,97.68,125138
2026-05-15,300763,97.54,101.44,92.45,96.44,219839
2026-05-18,300763,96.4,106.93,94.93,103.94,246602
2026-05-19,300763,104.08,109.2,104.08,107.77,172456
2026-05-20,300763,107.02,113.71,106.13,112.34,204118
2026-05-21,300763,112.33,112.78,107.42,108.04,159228
2026-05-22,300763,110.82,118.68,109.91,113.41,185050
2026-05-25,300763,111.82,112.27,107.72,109.51,151725
2026-05-26,300763,108.64,112.47,106.0,107.38,133500
2026-05-27,300763,107.26,123.57,107.1,119.7,355005
2026-05-28,300763,119.92,121.8,116.6,120.4,189915
2026-05-29,300763,120.45,120.88,113.58,114.52,185884
2026-06-01,300763,115.0,124.8,114.87,117.5,203702
