Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600809,178.0,178.48,176.68,177.7,28874
2025-12-29,600809,176.82,177.16,174.4,175.0,50767
2025-12-30,600809,175.01,175.56,172.69,173.05,42207
2025-12-31,600809,172.58,173.86,171.16,171.7,36455
2026-01-05,600809,171.58,177.92,171.58,176.99,71268
2026-01-06,600809,177.5,179.22,175.3,179.09,51943
2026-01-07,600809,179.0,180.5,176.8,177.49,44602
2026-01-08,600809,176.77,177.47,175.02,176.5,48019
2026-01-09,600809,179.37,179.6,175.35,176.55,43660
2026-01-12,600809,176.62,181.23,176.1,179.83,72253
2026-01-13,600809,180.01,180.47,176.5,176.98,53930
2026-01-14,600809,176.84,178.53,174.1,175.48,77171
2026-01-15,600809,174.43,175.8,172.23,174.28,62530
2026-01-16,600809,174.28,174.5,171.58,172.37,60866
2026-01-19,600809,172.0,172.15,168.0,169.36,87623
2026-01-20,600809,169.4,172.19,169.0,170.99,65594
2026-01-21,600809,171.0,171.0,166.6,166.99,83860
2026-01-22,600809,166.98,168.37,166.0,166.63,62623
2026-01-23,600809,167.0,167.2,164.48,164.76,80293
2026-01-26,600809,164.7,165.89,160.69,164.38,112730
2026-01-27,600809,164.97,164.97,161.07,161.26,75397
2026-01-28,600809,160.9,162.6,160.15,161.29,77768
2026-01-29,600809,161.7,177.42,161.29,177.42,243712
2026-01-30,600809,176.91,176.91,170.33,171.01,155795
2026-02-02,600809,171.2,180.98,171.2,173.5,136392
2026-02-03,600809,171.5,177.0,171.5,174.35,76356
2026-02-04,600809,173.72,182.72,172.61,180.58,149187
2026-02-05,600809,180.05,183.97,178.61,180.21,96690
2026-02-06,600809,179.55,181.98,174.15,175.1,86523
2026-02-09,600809,173.97,175.77,173.0,174.7,63554
2026-02-10,600809,174.0,174.12,169.61,170.28,67891
2026-02-11,600809,170.31,171.78,168.78,169.66,55819
2026-02-12,600809,168.5,169.18,165.82,166.31,58568
2026-02-13,600809,166.31,168.2,164.97,165.84,62026
2026-02-24,600809,167.7,167.77,162.1,163.58,56576
2026-02-25,600809,163.58,165.5,163.36,163.92,42633
2026-02-26,600809,164.01,164.1,161.0,161.38,65484
2026-02-27,600809,161.87,161.9,161.02,161.15,34569
2026-03-02,600809,160.02,161.05,157.55,158.52,57731
2026-03-03,600809,158.2,165.0,156.88,161.68,77011
2026-03-04,600809,160.05,160.6,155.57,156.0,64442
2026-03-05,600809,157.15,157.34,155.5,155.93,31125
2026-03-06,600809,155.3,160.99,155.11,160.71,63070
2026-03-09,600809,158.77,162.28,157.6,159.16,50801
2026-03-10,600809,158.92,160.0,157.4,157.69,41896
2026-03-11,600809,157.7,157.9,156.12,156.9,42194
2026-03-12,600809,156.56,158.5,156.12,157.75,42650
2026-03-13,600809,157.3,160.8,156.88,159.27,47221
2026-03-16,600809,158.86,162.0,158.76,160.77,55061
2026-03-17,600809,160.01,162.73,159.0,160.77,50336
2026-03-18,600809,160.8,161.8,157.63,158.19,34680
2026-03-19,600809,156.12,157.6,155.9,156.14,41871
2026-03-20,600809,156.0,156.7,153.86,153.86,52783
2026-03-23,600809,151.84,151.84,148.39,148.92,57849
2026-03-24,600809,149.85,150.37,147.23,148.45,40750
2026-03-25,600809,148.8,149.21,147.9,149.21,36907
2026-03-26,600809,149.0,149.47,147.06,147.8,57300
2026-03-27,600809,146.9,148.99,146.55,148.46,37054
2026-03-30,600809,146.97,148.35,145.12,146.68,47103
2026-03-31,600809,149.64,150.0,142.88,143.06,67979
2026-04-01,600809,143.6,145.89,142.06,144.38,69726
2026-04-02,600809,143.6,145.36,142.88,144.06,41092
2026-04-03,600809,144.0,144.48,140.67,141.7,41550
2026-04-07,600809,141.2,142.86,140.19,141.31,27217
2026-04-08,600809,142.39,144.13,142.0,143.94,43919
2026-04-09,600809,143.1,143.1,138.48,139.31,77776
2026-04-10,600809,139.37,140.11,138.17,138.88,73416
2026-04-13,600809,138.01,138.2,135.0,135.75,77387
2026-04-14,600809,135.8,139.38,135.26,139.06,86578
2026-04-15,600809,138.28,140.2,137.7,139.05,51865
2026-04-16,600809,138.6,142.26,138.21,141.16,62061
2026-04-17,600809,139.2,139.88,138.6,139.5,41139
2026-04-20,600809,139.0,140.51,137.81,138.87,51323
2026-04-21,600809,138.79,140.3,136.5,136.86,53217
2026-04-22,600809,136.0,137.2,135.02,136.91,69123
2026-04-23,600809,140.5,145.52,140.5,142.38,148733
2026-04-24,600809,141.06,143.77,139.8,141.95,78449
2026-04-27,600809,140.08,140.68,138.08,138.31,64641
2026-04-28,600809,138.31,139.31,137.3,138.72,48008
2026-04-29,600809,138.02,144.0,138.0,143.14,99850
2026-04-30,600809,142.3,146.95,141.5,143.35,97552
2026-05-06,600809,140.82,142.45,139.72,140.92,87620
2026-05-07,600809,140.68,146.4,140.68,143.75,97213
2026-05-08,600809,144.1,144.6,141.01,141.6,61668
2026-05-11,600809,140.9,142.8,139.36,140.37,85758
2026-05-12,600809,140.51,140.58,136.6,137.01,90586
2026-05-13,600809,136.7,137.58,133.0,133.8,97163
2026-05-14,600809,133.53,138.3,131.7,134.05,120234
2026-05-15,600809,132.93,133.58,130.33,131.41,75245
2026-05-18,600809,131.05,131.66,128.66,129.84,60794
2026-05-19,600809,129.88,133.28,129.38,129.78,70445
2026-05-20,600809,129.13,132.98,129.01,131.46,73081
2026-05-21,600809,131.08,134.88,130.71,131.37,85811
2026-05-22,600809,131.1,131.37,128.2,128.25,72999
2026-05-25,600809,127.49,130.8,125.36,128.63,83273
2026-05-26,600809,128.4,130.89,126.01,126.68,96043
2026-05-27,600809,126.75,131.5,124.49,128.6,176451
2026-05-28,600809,127.28,127.58,125.13,126.17,83916
2026-05-29,600809,125.78,131.88,125.08,128.3,172656
2026-06-01,600809,127.0,128.97,125.91,128.13,92710
