Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600702,57.91,58.36,57.34,57.56,65110
2025-12-29,600702,57.56,57.91,56.87,56.95,53264
2025-12-30,600702,56.86,57.22,56.19,56.57,52373
2025-12-31,600702,56.45,56.91,55.46,55.66,76054
2026-01-05,600702,55.66,56.49,55.66,56.41,59615
2026-01-06,600702,56.44,57.13,56.24,57.12,71869
2026-01-07,600702,57.13,57.64,56.61,56.8,68612
2026-01-08,600702,56.53,57.3,56.34,57.0,54665
2026-01-09,600702,57.28,58.16,56.69,57.13,76309
2026-01-12,600702,56.72,57.95,56.72,57.94,102880
2026-01-13,600702,58.01,58.65,56.52,56.59,112311
2026-01-14,600702,56.62,57.92,56.32,57.07,115034
2026-01-15,600702,56.86,57.31,55.79,56.08,77292
2026-01-16,600702,56.25,56.96,55.48,55.92,64524
2026-01-19,600702,55.88,56.29,55.58,56.05,44359
2026-01-20,600702,55.88,56.61,55.69,55.89,67197
2026-01-21,600702,55.85,55.89,54.19,54.21,96568
2026-01-22,600702,54.19,54.36,53.65,54.03,46532
2026-01-23,600702,54.06,54.49,53.95,54.49,49506
2026-01-26,600702,54.09,54.19,52.97,53.81,89413
2026-01-27,600702,53.79,53.79,52.29,52.41,67868
2026-01-28,600702,52.16,54.06,52.16,53.67,80423
2026-01-29,600702,53.42,59.04,53.11,59.04,338927
2026-01-30,600702,59.55,59.55,55.88,55.88,286158
2026-02-02,600702,55.45,59.13,55.44,57.02,222425
2026-02-03,600702,56.56,58.87,56.23,57.02,150243
2026-02-04,600702,56.47,58.73,55.97,57.91,173795
2026-02-05,600702,57.44,60.61,57.26,58.96,233060
2026-02-06,600702,57.69,58.55,56.37,56.82,155449
2026-02-09,600702,56.13,56.85,56.11,56.83,100877
2026-02-10,600702,56.5,56.5,55.13,55.28,107863
2026-02-11,600702,55.26,55.78,54.78,54.9,66411
2026-02-12,600702,54.89,54.9,53.81,53.81,77713
2026-02-13,600702,54.37,54.38,53.11,53.11,63875
2026-02-24,600702,53.59,53.73,52.38,52.75,55939
2026-02-25,600702,52.77,53.47,52.77,53.31,47290
2026-02-26,600702,53.29,53.29,52.46,52.51,52101
2026-02-27,600702,52.79,52.92,52.34,52.7,36730
2026-03-02,600702,51.8,51.98,50.62,50.65,84959
2026-03-03,600702,50.42,52.22,49.57,51.02,91999
2026-03-04,600702,50.44,50.44,49.12,49.12,60906
2026-03-05,600702,49.35,49.75,49.0,49.09,39267
2026-03-06,600702,49.07,49.88,48.94,49.77,38044
2026-03-09,600702,49.03,49.41,48.76,49.13,39572
2026-03-10,600702,49.42,49.56,49.18,49.5,29413
2026-03-11,600702,49.53,50.01,49.26,49.77,38149
2026-03-12,600702,49.6,50.13,49.09,49.62,48547
2026-03-13,600702,49.42,50.38,49.24,49.87,52610
2026-03-16,600702,49.63,51.67,49.59,50.93,84075
2026-03-17,600702,50.45,51.08,50.09,50.11,52695
2026-03-18,600702,50.11,50.4,49.14,49.4,40545
2026-03-19,600702,48.93,49.28,47.92,48.05,48431
2026-03-20,600702,48.23,48.52,46.74,46.79,40197
2026-03-23,600702,45.71,45.71,43.91,43.91,60167
2026-03-24,600702,44.66,44.76,43.67,44.57,37882
2026-03-25,600702,44.57,45.09,44.37,44.9,34075
2026-03-26,600702,44.76,45.37,43.67,43.73,41083
2026-03-27,600702,43.47,45.96,43.3,44.94,53880
2026-03-30,600702,44.24,45.31,44.21,44.83,33548
2026-03-31,600702,46.32,46.74,44.86,44.88,64267
2026-04-01,600702,45.4,46.05,44.61,45.34,42680
2026-04-02,600702,45.16,45.84,44.96,45.16,36680
2026-04-03,600702,44.96,45.1,43.71,43.83,37863
2026-04-07,600702,43.84,44.05,43.35,43.66,28830
2026-04-08,600702,44.14,45.23,43.97,45.21,50039
2026-04-09,600702,44.86,45.06,44.11,44.2,40413
2026-04-10,600702,44.48,45.0,44.36,44.73,34527
2026-04-13,600702,44.4,44.61,43.69,44.44,51780
2026-04-14,600702,44.51,45.87,44.37,45.55,72811
2026-04-15,600702,45.29,46.52,45.18,45.89,56716
2026-04-16,600702,45.65,47.79,45.65,46.62,91326
2026-04-17,600702,46.12,46.15,45.34,45.61,53983
2026-04-20,600702,45.42,45.85,45.19,45.68,37529
2026-04-21,600702,45.55,46.21,45.13,45.25,38270
2026-04-22,600702,45.16,45.45,44.97,45.36,32150
2026-04-23,600702,45.45,47.31,45.45,46.1,103534
2026-04-24,600702,45.63,46.03,45.03,45.2,70383
2026-04-27,600702,44.96,44.96,43.97,44.48,43831
2026-04-28,600702,44.48,44.83,43.72,44.08,36927
2026-04-29,600702,44.25,44.9,44.16,44.42,43603
2026-04-30,600702,44.28,44.63,43.92,43.92,40275
2026-05-06,600702,43.22,43.55,42.77,43.52,52624
2026-05-07,600702,43.56,44.15,43.52,43.76,40892
2026-05-08,600702,43.63,44.34,43.47,43.98,40691
2026-05-11,600702,43.98,44.53,43.45,44.37,52233
2026-05-12,600702,44.39,44.41,43.25,43.25,54197
2026-05-13,600702,43.33,43.57,42.48,42.81,55470
2026-05-14,600702,42.74,45.16,42.0,43.41,106596
2026-05-15,600702,42.98,43.03,41.76,41.76,67718
2026-05-18,600702,41.76,42.12,40.95,41.19,43834
2026-05-19,600702,41.19,42.23,41.18,41.38,41296
2026-05-20,600702,41.5,42.07,40.97,41.42,47748
2026-05-21,600702,41.2,42.08,41.19,41.46,51858
2026-05-22,600702,41.46,41.48,40.01,40.11,52374
2026-05-25,600702,39.71,41.76,39.7,40.87,70729
2026-05-26,600702,40.59,41.53,39.86,40.27,51004
2026-05-27,600702,40.1,44.3,39.66,44.13,227715
2026-05-28,600702,43.13,43.65,42.2,42.2,131679
2026-05-29,600702,42.13,45.4,41.92,44.06,207152
2026-06-01,600702,43.41,44.68,43.41,44.32,120617
