Date,symbol,Open,High,Low,Close,Volume
2025-12-25,300201,6.28,6.5,6.16,6.45,796377
2025-12-26,300201,6.53,6.67,6.38,6.58,863405
2025-12-29,300201,6.5,6.58,6.34,6.37,598839
2025-12-30,300201,6.32,6.58,6.3,6.51,500857
2025-12-31,300201,6.55,6.97,6.43,6.83,716788
2026-01-05,300201,7.0,7.05,6.32,6.84,1146833
2026-01-06,300201,6.87,6.97,6.64,6.76,684973
2026-01-07,300201,6.72,7.18,6.7,6.97,786920
2026-01-08,300201,6.99,7.03,6.78,6.81,456230
2026-01-09,300201,6.91,7.6,6.85,7.46,982765
2026-01-12,300201,7.6,7.74,7.44,7.66,861673
2026-01-13,300201,7.6,7.74,7.33,7.46,632307
2026-01-14,300201,7.45,7.62,7.26,7.42,650293
2026-01-15,300201,7.37,7.82,7.28,7.7,728202
2026-01-16,300201,7.62,7.7,7.48,7.56,443377
2026-01-19,300201,7.55,8.05,7.5,7.93,744323
2026-01-20,300201,7.92,7.92,7.37,7.48,683565
2026-01-21,300201,7.43,8.23,7.32,8.1,788075
2026-01-22,300201,8.1,8.1,7.86,8.04,510476
2026-01-23,300201,8.07,8.42,7.97,8.04,634734
2026-01-26,300201,8.09,8.4,7.96,7.99,538371
2026-01-27,300201,8.05,8.88,7.96,8.62,900265
2026-01-28,300201,8.63,8.98,8.51,8.64,644699
2026-01-29,300201,8.68,8.86,8.36,8.55,437729
2026-01-30,300201,8.65,8.78,8.28,8.63,508779
2026-02-02,300201,8.58,8.64,8.17,8.25,489427
2026-02-03,300201,8.28,8.4,7.96,8.36,466865
2026-02-04,300201,8.27,8.36,8.1,8.19,327256
2026-02-05,300201,8.15,8.35,8.07,8.09,316437
2026-02-06,300201,8.02,8.38,7.93,8.07,388443
2026-02-09,300201,8.25,8.32,8.08,8.22,293122
2026-02-10,300201,8.22,8.39,8.16,8.17,250469
2026-02-11,300201,8.17,8.35,8.11,8.21,227441
2026-02-12,300201,8.22,8.7,8.19,8.5,453967
2026-02-13,300201,8.43,8.72,8.39,8.6,352010
2026-02-24,300201,8.75,9.25,8.7,9.09,504869
2026-02-25,300201,9.08,9.19,8.94,9.14,273752
2026-02-26,300201,9.18,9.58,9.13,9.51,515095
2026-02-27,300201,9.44,9.5,9.27,9.4,352880
2026-03-02,300201,9.3,9.88,9.28,9.69,498451
2026-03-03,300201,9.68,9.95,9.05,9.14,549202
2026-03-04,300201,9.05,9.79,8.95,9.24,483287
2026-03-05,300201,9.45,10.04,9.35,9.89,785662
2026-03-06,300201,9.78,10.24,9.61,10.14,543794
2026-03-09,300201,10.1,10.1,9.72,9.95,445368
2026-03-10,300201,10.15,10.58,9.98,10.13,329041
2026-03-11,300201,10.2,10.47,9.99,10.14,474138
2026-03-12,300201,10.07,10.41,9.77,10.31,538496
2026-03-13,300201,10.28,11.11,10.1,10.86,713860
2026-03-16,300201,10.89,10.95,10.57,10.81,407452
2026-03-17,300201,10.87,11.59,10.56,11.25,650890
2026-03-18,300201,11.16,11.94,11.13,11.85,743661
2026-03-19,300201,11.7,11.99,11.47,11.75,551874
2026-03-20,300201,11.54,11.82,10.6,10.72,891264
2026-03-23,300201,10.15,10.84,10.13,10.49,580799
2026-03-24,300201,10.6,10.68,10.01,10.49,512183
2026-03-25,300201,10.53,11.64,10.53,11.58,687634
2026-03-26,300201,11.65,11.9,11.42,11.52,503950
2026-03-27,300201,11.31,11.7,11.31,11.55,317887
2026-03-30,300201,11.41,11.74,10.91,10.98,464512
2026-03-31,300201,10.98,11.1,10.63,10.63,357162
2026-04-01,300201,10.9,11.1,10.33,10.54,443582
2026-04-02,300201,10.61,10.97,10.33,10.42,342177
2026-04-03,300201,10.49,10.52,9.96,10.2,428793
2026-04-07,300201,10.3,10.63,10.02,10.45,303074
2026-04-08,300201,10.96,11.34,10.67,11.28,472865
2026-04-09,300201,11.22,11.38,11.12,11.27,313202
2026-04-10,300201,11.35,11.66,11.08,11.13,386914
2026-04-13,300201,11.1,11.37,10.91,11.2,364291
2026-04-14,300201,11.26,11.7,11.17,11.63,401943
2026-04-15,300201,11.73,12.44,11.65,12.22,637921
2026-04-16,300201,12.12,12.27,12.03,12.17,335162
2026-04-17,300201,12.12,12.52,12.02,12.15,387837
2026-04-20,300201,12.16,12.3,11.9,12.02,390381
2026-04-21,300201,11.96,11.96,11.09,11.47,584516
2026-04-22,300201,11.39,11.75,11.36,11.6,326597
2026-04-23,300201,11.65,11.73,11.32,11.61,342748
2026-04-24,300201,11.56,11.84,11.32,11.63,310965
2026-04-27,300201,11.62,11.85,11.54,11.65,315405
2026-04-28,300201,11.67,11.68,11.39,11.53,251123
2026-04-29,300201,11.5,11.89,11.42,11.83,342009
2026-04-30,300201,11.78,11.84,11.34,11.84,387833
2026-05-06,300201,11.91,12.62,11.69,12.53,585702
2026-05-07,300201,12.7,13.3,12.62,13.1,513849
2026-05-08,300201,13.06,13.15,12.83,12.88,335031
2026-05-11,300201,13.04,13.88,12.99,13.78,470904
2026-05-12,300201,13.83,14.1,13.57,13.83,344619
2026-05-13,300201,13.89,14.47,13.68,14.13,438748
2026-05-14,300201,14.52,15.09,13.95,14.24,746620
2026-05-15,300201,14.29,15.18,13.97,14.85,700653
2026-05-18,300201,14.7,16.3,14.6,16.05,771551
2026-05-19,300201,15.9,16.91,15.75,16.48,623471
2026-05-20,300201,16.54,17.08,15.66,17.01,705293
2026-05-21,300201,17.01,17.58,16.25,16.36,663920
2026-05-22,300201,16.46,18.45,16.45,18.34,932722
2026-05-25,300201,19.3,19.84,18.8,18.92,909033
2026-05-26,300201,19.27,20.12,18.6,19.69,814875
2026-05-27,300201,19.51,20.35,18.9,19.85,790653
2026-05-28,300201,19.51,20.8,19.27,20.56,642203
2026-05-29,300201,20.3,20.5,18.62,19.2,1020268
2026-06-01,300201,19.41,19.44,18.5,19.39,716721
