Date,symbol,Open,High,Low,Close,Volume
2025-12-26,001259,30.12,30.31,29.7,30.11,9385
2025-12-29,001259,30.12,30.98,30.01,30.44,13640
2025-12-30,001259,30.43,30.44,29.86,30.0,10722
2025-12-31,001259,30.23,30.23,29.55,30.01,9050
2026-01-05,001259,29.96,30.35,29.27,29.77,19917
2026-01-06,001259,29.77,29.88,29.07,29.31,15708
2026-01-07,001259,29.43,32.25,28.58,28.87,41510
2026-01-08,001259,28.35,28.92,28.1,28.68,26822
2026-01-09,001259,28.68,29.18,28.53,29.0,16160
2026-01-12,001259,29.16,30.89,29.16,30.63,32906
2026-01-13,001259,30.95,31.43,30.48,30.93,24722
2026-01-14,001259,30.85,31.32,30.16,30.73,16596
2026-01-15,001259,30.56,31.24,30.35,30.78,14095
2026-01-16,001259,30.82,31.45,30.48,31.18,22287
2026-01-19,001259,31.34,31.75,30.87,31.7,14522
2026-01-20,001259,31.66,32.48,31.47,31.93,17165
2026-01-21,001259,31.77,32.44,31.45,32.36,14332
2026-01-22,001259,32.34,34.45,31.85,32.43,40625
2026-01-23,001259,32.28,32.85,31.61,32.14,29386
2026-01-26,001259,32.18,32.34,31.46,31.8,16673
2026-01-27,001259,31.79,33.43,31.03,33.09,22441
2026-01-28,001259,33.09,34.09,32.65,33.6,20955
2026-01-29,001259,33.28,33.71,32.41,32.61,15068
2026-01-30,001259,32.76,33.25,32.14,33.2,14008
2026-02-02,001259,33.23,33.76,32.26,32.74,18718
2026-02-03,001259,33.4,35.22,32.74,34.92,26912
2026-02-04,001259,34.75,34.75,33.57,34.02,18733
2026-02-05,001259,34.17,34.57,33.48,33.67,14073
2026-02-06,001259,33.42,34.43,33.3,34.07,15476
2026-02-09,001259,34.29,34.91,33.78,34.1,13322
2026-02-10,001259,34.31,34.39,33.35,33.43,13010
2026-02-11,001259,33.9,34.02,33.18,33.49,14682
2026-02-12,001259,33.67,35.43,33.1,34.81,24936
2026-02-13,001259,34.72,36.24,33.91,35.69,23751
2026-02-24,001259,35.35,37.6,35.35,37.29,19096
2026-02-25,001259,37.38,37.91,36.59,36.67,15382
2026-02-26,001259,36.67,36.91,35.84,36.32,12691
2026-02-27,001259,36.13,36.54,35.8,36.29,10554
2026-03-02,001259,35.7,36.12,33.93,34.12,24163
2026-03-03,001259,34.72,34.72,31.33,31.37,43274
2026-03-04,001259,31.06,33.68,30.57,32.41,28351
2026-03-05,001259,33.06,33.83,32.55,33.62,16523
2026-03-06,001259,33.29,34.75,33.27,34.75,16828
2026-03-09,001259,34.67,34.81,33.76,34.53,11794
2026-03-10,001259,34.69,35.46,34.6,35.44,8825
2026-03-11,001259,35.44,35.9,34.31,34.52,16877
2026-03-12,001259,35.2,35.49,33.96,34.23,12713
2026-03-13,001259,34.55,35.41,33.94,34.48,14561
2026-03-16,001259,34.72,35.13,34.39,34.55,9744
2026-03-17,001259,34.61,35.34,33.56,33.64,12497
2026-03-18,001259,33.78,34.7,33.65,34.5,11157
2026-03-19,001259,34.31,34.49,33.31,33.45,9888
2026-03-20,001259,33.44,33.87,32.35,32.53,10607
2026-03-23,001259,32.08,32.23,30.73,30.81,16797
2026-03-24,001259,31.75,32.35,30.77,32.29,11099
2026-03-25,001259,32.92,32.92,32.23,32.7,10114
2026-03-26,001259,32.92,33.02,31.55,31.92,9213
2026-03-27,001259,30.91,32.34,30.91,31.88,12086
2026-03-30,001259,32.15,32.56,31.38,31.92,12740
2026-03-31,001259,32.45,32.45,30.96,31.11,12301
2026-04-01,001259,31.93,32.16,31.35,31.89,11895
2026-04-02,001259,31.89,32.19,30.75,31.08,9361
2026-04-03,001259,32.05,32.05,29.61,29.95,12240
2026-04-07,001259,30.1,31.34,29.59,31.01,10275
2026-04-08,001259,31.63,32.05,31.38,31.76,10828
2026-04-09,001259,32.01,32.01,30.7,30.92,8652
2026-04-10,001259,30.93,31.48,30.77,31.11,9068
2026-04-13,001259,30.67,31.07,30.33,30.99,8184
2026-04-14,001259,31.15,31.4,30.35,30.75,11702
2026-04-15,001259,30.76,31.11,30.53,30.72,7478
2026-04-16,001259,30.73,31.75,30.44,31.54,8148
2026-04-17,001259,31.41,31.68,31.03,31.49,8517
2026-04-20,001259,31.51,31.93,30.5,31.74,8183
2026-04-21,001259,31.71,32.23,31.21,31.52,8356
2026-04-22,001259,31.35,32.33,31.35,31.69,8500
2026-04-23,001259,31.61,31.76,31.13,31.29,7357
2026-04-24,001259,31.27,32.31,30.93,32.09,14085
2026-04-27,001259,32.4,32.45,30.77,32.35,20906
2026-04-28,001259,32.29,33.5,31.91,33.3,27128
2026-04-29,001259,33.07,34.14,32.97,33.99,18176
2026-04-30,001259,34.25,34.61,33.65,34.29,12975
2026-05-06,001259,34.45,36.81,34.26,36.24,36345
2026-05-07,001259,36.19,37.87,35.89,36.35,38810
2026-05-08,001259,36.33,37.74,36.17,37.5,17716
2026-05-11,001259,37.89,41.25,37.5,41.25,25056
2026-05-12,001259,45.38,45.38,45.38,45.38,5155
2026-05-13,001259,49.92,49.92,49.92,49.92,5995
2026-05-14,001259,54.91,54.91,54.91,54.91,4158
2026-05-15,001259,60.4,60.4,60.4,60.4,5683
2026-05-18,001259,66.44,66.44,62.91,66.44,67295
2026-05-19,001259,73.05,73.09,71.57,73.09,30275
2026-05-20,001259,80.4,80.4,67.56,80.4,98862
2026-05-21,001259,80.87,88.44,80.38,87.86,44937
2026-05-22,001259,79.07,89.86,79.07,79.07,24084
2026-05-25,001259,73.02,74.88,71.17,71.17,82795
2026-05-26,001259,71.77,77.88,71.17,73.29,72056
2026-05-27,001259,70.92,76.53,70.07,74.68,55632
2026-05-28,001259,72.74,78.77,71.89,77.87,49173
2026-05-29,001259,78.87,83.92,76.26,82.75,48811
2026-06-01,001259,82.75,87.46,74.47,74.47,52253
