Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002304,62.51,62.51,61.89,62.13,46253
2025-12-29,002304,62.13,62.18,61.35,61.47,46478
2025-12-30,002304,61.4,61.41,61.04,61.19,32073
2025-12-31,002304,61.18,61.3,60.65,60.74,37579
2026-01-05,002304,60.69,61.67,60.65,61.58,54870
2026-01-06,002304,61.61,63.38,61.33,63.38,49267
2026-01-07,002304,62.75,62.75,62.17,62.26,44884
2026-01-08,002304,62.11,62.39,61.88,62.3,28691
2026-01-09,002304,62.35,63.05,62.3,62.6,46245
2026-01-12,002304,62.61,63.45,62.6,63.2,51157
2026-01-13,002304,63.22,63.63,62.72,63.55,61758
2026-01-14,002304,63.3,63.99,62.72,63.3,66840
2026-01-15,002304,62.96,63.54,62.68,62.95,39330
2026-01-16,002304,62.94,63.0,61.86,62.0,43133
2026-01-19,002304,61.88,62.18,61.67,61.99,30811
2026-01-20,002304,61.99,64.7,61.93,64.19,121090
2026-01-21,002304,63.85,64.35,63.02,63.18,62275
2026-01-22,002304,63.22,64.58,63.21,63.52,77895
2026-01-23,002304,63.5,64.09,62.49,62.55,88410
2026-01-26,002304,59.0,59.66,56.38,56.39,396611
2026-01-27,002304,55.98,55.98,54.11,54.35,236546
2026-01-28,002304,54.2,54.9,53.9,54.38,162031
2026-01-29,002304,54.12,59.82,53.88,59.82,446367
2026-01-30,002304,58.8,58.8,55.0,55.32,296140
2026-02-02,002304,55.01,57.55,55.01,55.87,191758
2026-02-03,002304,55.36,56.41,54.81,55.21,143953
2026-02-04,002304,54.96,56.0,54.62,55.61,122091
2026-02-05,002304,55.3,56.35,55.28,55.78,113404
2026-02-06,002304,55.5,55.8,55.0,55.24,80892
2026-02-09,002304,55.36,56.1,55.36,55.66,74167
2026-02-10,002304,55.54,55.55,55.0,55.08,86356
2026-02-11,002304,55.0,55.28,54.9,55.03,45637
2026-02-12,002304,54.99,55.0,54.32,54.34,73768
2026-02-13,002304,54.42,54.74,54.04,54.07,49754
2026-02-24,002304,54.7,54.76,53.92,53.92,58233
2026-02-25,002304,53.99,54.45,53.91,54.0,68629
2026-02-26,002304,54.0,54.01,53.18,53.25,76992
2026-02-27,002304,53.22,53.41,53.03,53.2,47094
2026-03-02,002304,52.7,52.84,51.88,51.91,93401
2026-03-03,002304,51.8,52.59,51.13,51.19,94343
2026-03-04,002304,50.92,50.93,50.14,50.31,65948
2026-03-05,002304,50.88,51.14,50.56,50.77,42786
2026-03-06,002304,50.74,51.85,50.6,51.72,57946
2026-03-09,002304,51.09,51.57,50.91,51.17,52453
2026-03-10,002304,51.3,51.56,51.12,51.37,41231
2026-03-11,002304,51.28,51.45,51.02,51.31,45493
2026-03-12,002304,51.25,51.43,50.71,51.02,61559
2026-03-13,002304,50.96,51.48,50.83,51.23,69613
2026-03-16,002304,51.16,51.99,51.05,51.76,95609
2026-03-17,002304,51.69,52.33,51.53,51.55,54302
2026-03-18,002304,51.64,51.68,50.96,51.35,49440
2026-03-19,002304,51.0,51.22,50.67,50.76,37065
2026-03-20,002304,50.77,51.15,50.27,50.36,43153
2026-03-23,002304,49.99,50.0,48.6,48.74,72781
2026-03-24,002304,49.21,49.76,48.75,49.69,52610
2026-03-25,002304,49.8,50.07,49.55,50.02,34461
2026-03-26,002304,50.2,50.99,49.86,49.88,50712
2026-03-27,002304,49.63,51.06,49.61,50.8,61725
2026-03-30,002304,50.45,51.59,50.29,51.09,46114
2026-03-31,002304,51.79,52.08,50.73,50.74,55378
2026-04-01,002304,51.16,51.8,50.82,51.35,46135
2026-04-02,002304,51.15,52.19,51.1,51.85,57672
2026-04-03,002304,51.85,51.86,50.6,50.66,35701
2026-04-07,002304,50.7,50.86,49.53,49.77,46419
2026-04-08,002304,50.36,50.69,50.11,50.69,43949
2026-04-09,002304,50.44,50.56,49.77,49.92,37109
2026-04-10,002304,50.01,50.48,49.98,50.27,36955
2026-04-13,002304,50.05,50.14,49.8,50.12,23190
2026-04-14,002304,50.19,50.48,49.9,50.4,47317
2026-04-15,002304,50.37,50.88,50.08,50.52,41498
2026-04-16,002304,50.52,50.68,50.26,50.4,40878
2026-04-17,002304,49.9,49.92,49.62,49.74,44899
2026-04-20,002304,49.73,50.11,49.48,49.95,34545
2026-04-21,002304,50.1,50.35,49.65,49.73,31127
2026-04-22,002304,49.67,49.69,49.36,49.42,35668
2026-04-23,002304,49.55,50.5,49.55,50.03,69450
2026-04-24,002304,49.9,50.45,49.71,49.87,46442
2026-04-27,002304,49.7,49.77,49.33,49.43,40009
2026-04-28,002304,49.2,50.18,49.2,49.5,51799
2026-04-29,002304,49.5,50.19,49.3,49.78,57189
2026-04-30,002304,49.73,49.83,49.23,49.23,52805
2026-05-06,002304,48.74,48.86,48.48,48.68,64675
2026-05-07,002304,48.8,49.1,48.56,48.63,64183
2026-05-08,002304,48.5,48.56,48.18,48.3,55465
2026-05-11,002304,48.23,48.59,47.82,48.29,69941
2026-05-12,002304,48.22,48.38,47.61,47.62,61001
2026-05-13,002304,47.61,47.7,46.79,47.02,68407
2026-05-14,002304,46.86,48.15,46.22,47.15,104043
2026-05-15,002304,46.68,46.72,45.91,45.95,67650
2026-05-18,002304,45.8,45.83,44.93,45.12,66491
2026-05-19,002304,45.0,45.7,45.0,45.15,45651
2026-05-20,002304,45.0,45.45,44.61,44.85,52848
2026-05-21,002304,44.79,45.4,44.55,44.6,63830
2026-05-22,002304,44.6,44.69,43.55,43.61,68597
2026-05-25,002304,43.49,44.72,43.32,44.47,92103
2026-05-26,002304,44.2,45.07,43.95,44.19,52481
2026-05-27,002304,44.0,46.21,43.41,45.21,126886
2026-05-28,002304,44.75,44.79,43.69,43.86,66659
2026-05-29,002304,43.66,45.87,43.62,45.39,133336
2026-06-01,002304,45.28,45.69,44.91,45.59,63183
