Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603369,35.39,35.43,35.12,35.23,41589
2025-12-29,603369,35.2,35.3,35.02,35.06,30342
2025-12-30,603369,35.0,35.15,34.84,34.97,30485
2025-12-31,603369,34.85,35.06,34.73,34.78,32891
2026-01-05,603369,34.71,35.1,34.7,35.06,49885
2026-01-06,603369,35.05,35.31,34.87,35.28,67308
2026-01-07,603369,35.28,35.43,35.0,35.17,66073
2026-01-08,603369,35.07,35.52,34.91,35.41,69677
2026-01-09,603369,35.42,35.95,35.3,35.47,70721
2026-01-12,603369,35.5,35.97,35.47,35.85,91891
2026-01-13,603369,35.96,35.96,35.27,35.28,84498
2026-01-14,603369,35.3,35.96,35.18,35.38,92316
2026-01-15,603369,35.36,35.59,34.93,34.96,64260
2026-01-16,603369,34.96,35.03,34.44,34.58,85034
2026-01-19,603369,34.5,34.62,34.36,34.58,58993
2026-01-20,603369,34.5,34.95,34.46,34.76,69141
2026-01-21,603369,34.87,34.87,34.2,34.22,76800
2026-01-22,603369,34.2,34.31,33.88,33.91,73596
2026-01-23,603369,33.8,33.96,33.68,33.71,81804
2026-01-26,603369,33.65,33.68,32.81,33.1,114810
2026-01-27,603369,32.97,33.05,32.18,32.2,110357
2026-01-28,603369,32.12,32.49,31.73,32.22,116914
2026-01-29,603369,32.07,35.44,31.98,35.44,334248
2026-01-30,603369,35.44,35.44,33.5,33.5,204673
2026-02-02,603369,33.35,35.17,33.28,33.94,161865
2026-02-03,603369,33.74,34.54,33.42,33.68,114794
2026-02-04,603369,33.54,34.44,33.18,34.24,141294
2026-02-05,603369,34.17,34.88,34.02,34.4,131885
2026-02-06,603369,34.39,34.4,33.21,33.34,111211
2026-02-09,603369,33.36,33.46,33.0,33.32,76655
2026-02-10,603369,33.24,33.27,32.8,32.85,75309
2026-02-11,603369,32.85,32.99,32.68,32.88,44828
2026-02-12,603369,32.76,32.88,32.35,32.39,52637
2026-02-13,603369,32.42,32.69,32.39,32.39,43881
2026-02-24,603369,32.61,32.69,31.96,32.01,68010
2026-02-25,603369,32.02,32.26,32.02,32.07,37927
2026-02-26,603369,32.05,32.05,31.35,31.47,92329
2026-02-27,603369,31.46,31.58,31.25,31.25,58864
2026-03-02,603369,30.87,31.1,30.11,30.15,99422
2026-03-03,603369,30.0,30.66,29.81,30.02,103161
2026-03-04,603369,29.77,29.84,28.93,29.06,89414
2026-03-05,603369,29.19,29.35,29.07,29.1,42129
2026-03-06,603369,28.98,29.58,28.93,29.52,53003
2026-03-09,603369,29.23,29.34,28.96,29.1,57824
2026-03-10,603369,29.23,29.38,29.17,29.32,39062
2026-03-11,603369,29.22,29.43,29.09,29.35,41649
2026-03-12,603369,29.32,29.45,29.11,29.24,46168
2026-03-13,603369,29.17,29.64,29.12,29.4,57206
2026-03-16,603369,29.39,29.87,29.34,29.76,77033
2026-03-17,603369,29.66,29.94,29.55,29.58,54043
2026-03-18,603369,29.6,29.68,28.93,29.07,56669
2026-03-19,603369,28.8,28.93,28.35,28.35,56113
2026-03-20,603369,28.35,28.54,28.1,28.17,55782
2026-03-23,603369,27.9,27.91,26.85,26.99,84766
2026-03-24,603369,27.26,27.45,26.94,27.45,50353
2026-03-25,603369,27.45,27.54,27.29,27.43,51924
2026-03-26,603369,27.39,27.65,26.57,26.64,72151
2026-03-27,603369,26.57,27.16,26.48,27.02,56429
2026-03-30,603369,26.72,27.02,26.46,26.8,75563
2026-03-31,603369,27.34,27.58,26.5,26.5,104487
2026-04-01,603369,26.81,27.47,26.56,27.23,105808
2026-04-02,603369,27.16,28.02,27.1,27.5,108665
2026-04-03,603369,27.4,27.44,25.95,26.14,143823
2026-04-07,603369,26.14,26.25,25.66,25.84,74278
2026-04-08,603369,26.11,26.74,26.0,26.68,97735
2026-04-09,603369,26.58,26.65,25.93,26.02,76737
2026-04-10,603369,26.09,26.47,26.02,26.31,66081
2026-04-13,603369,26.18,26.23,25.96,26.1,43593
2026-04-14,603369,26.17,26.41,25.92,26.4,81742
2026-04-15,603369,26.33,26.7,26.21,26.46,76924
2026-04-16,603369,26.44,26.64,26.22,26.36,74015
2026-04-17,603369,26.12,26.12,25.55,25.71,128421
2026-04-20,603369,25.71,26.03,25.49,25.88,75578
2026-04-21,603369,25.82,26.1,25.6,25.63,62283
2026-04-22,603369,25.59,25.64,25.34,25.64,58410
2026-04-23,603369,25.72,26.78,25.7,26.26,182656
2026-04-24,603369,26.17,27.5,25.92,26.65,197851
2026-04-27,603369,26.5,26.5,26.0,26.08,91819
2026-04-28,603369,25.95,26.21,25.8,25.96,77471
2026-04-29,603369,26.5,28.1,26.5,27.78,295665
2026-04-30,603369,27.69,28.14,27.4,27.44,123312
2026-05-06,603369,27.05,27.59,26.95,27.57,112345
2026-05-07,603369,27.62,28.08,27.41,27.55,98550
2026-05-08,603369,27.6,28.75,27.36,28.13,174436
2026-05-11,603369,27.91,29.38,27.88,28.91,181597
2026-05-12,603369,28.99,29.4,28.71,28.8,127322
2026-05-13,603369,28.71,28.91,27.87,28.06,120146
2026-05-14,603369,27.9,29.49,27.84,28.7,201136
2026-05-15,603369,28.5,28.59,27.6,27.75,127476
2026-05-18,603369,27.8,28.08,27.26,27.91,87133
2026-05-19,603369,27.85,28.47,27.75,27.96,83898
2026-05-20,603369,27.9,28.77,27.75,28.36,143358
2026-05-21,603369,28.02,28.77,28.02,28.2,112541
2026-05-22,603369,28.21,28.32,26.98,27.09,119117
2026-05-25,603369,26.92,28.5,26.53,27.96,166005
2026-05-26,603369,27.68,28.68,27.61,28.25,139114
2026-05-27,603369,28.2,30.2,27.87,29.82,291480
2026-05-28,603369,29.2,30.02,29.09,29.19,178130
2026-05-29,603369,29.1,31.63,29.08,30.3,361015
2026-06-01,603369,29.28,30.6,29.0,29.96,224392
