Date,symbol,Open,High,Low,Close,Volume
2025-12-22,002639,20.2,20.5,19.34,19.43,2921572
2025-12-23,002639,19.51,19.99,18.69,18.99,2393408
2025-12-24,002639,18.81,19.68,18.24,19.43,2292698
2025-12-25,002639,19.34,20.25,19.06,19.77,2454139
2025-12-26,002639,19.34,21.68,19.31,20.59,3068610
2025-12-29,002639,20.34,20.35,19.02,19.4,2233247
2025-12-30,002639,19.0,20.26,18.99,19.4,1949561
2025-12-31,002639,19.0,19.4,18.2,18.6,1806353
2026-01-05,002639,18.63,19.8,18.52,19.55,1789152
2026-01-06,002639,19.42,20.17,19.19,19.96,1803260
2026-01-07,002639,19.73,21.96,19.71,21.96,2472272
2026-01-08,002639,23.3,24.16,22.75,24.16,1719063
2026-01-09,002639,25.58,26.58,23.82,24.57,3761918
2026-01-12,002639,24.58,27.03,23.58,27.03,2607609
2026-01-13,002639,27.98,29.21,25.5,27.31,2846746
2026-01-14,002639,26.55,28.0,26.01,26.92,2257255
2026-01-15,002639,25.3,25.39,24.23,24.23,1045036
2026-01-16,002639,21.82,23.58,21.81,21.81,1985742
2026-01-19,002639,22.01,22.7,21.82,22.03,1383921
2026-01-20,002639,22.4,22.55,20.63,20.88,1351895
2026-01-21,002639,20.74,21.1,20.43,20.72,836006
2026-01-22,002639,21.0,22.79,21.0,22.79,1452616
2026-01-23,002639,23.2,24.28,23.14,23.44,2151620
2026-01-26,002639,23.66,23.8,21.9,22.01,1236726
2026-01-27,002639,21.81,22.11,21.17,21.6,841171
2026-01-28,002639,21.6,21.78,20.45,20.73,833849
2026-01-29,002639,20.74,21.07,20.06,20.16,877214
2026-01-30,002639,20.0,20.5,19.42,19.68,812970
2026-02-02,002639,19.53,20.44,19.45,19.85,773788
2026-02-03,002639,19.96,20.69,19.86,20.69,984264
2026-02-04,002639,20.37,21.98,20.32,21.11,1274296
2026-02-05,002639,20.46,21.44,20.35,20.99,925681
2026-02-06,002639,20.58,21.87,20.51,20.81,987649
2026-02-09,002639,21.23,21.77,21.02,21.19,989326
2026-02-10,002639,21.09,21.16,19.86,20.3,826563
2026-02-11,002639,20.32,20.83,20.11,20.16,625332
2026-02-12,002639,20.2,20.7,19.87,20.18,646301
2026-02-13,002639,19.98,20.15,19.76,19.92,511901
2026-02-24,002639,20.2,21.22,20.09,20.66,835080
2026-02-25,002639,20.65,21.06,20.43,20.99,685987
2026-02-26,002639,20.92,21.38,20.8,21.02,711470
2026-02-27,002639,20.99,21.29,20.8,21.19,581480
2026-03-02,002639,20.78,21.9,20.7,21.67,1320639
2026-03-03,002639,21.78,23.3,21.15,22.75,1819004
2026-03-04,002639,21.89,22.18,20.48,21.39,1079896
2026-03-05,002639,21.65,22.65,21.21,22.41,1285456
2026-03-06,002639,22.0,22.38,21.65,21.98,904770
2026-03-09,002639,21.56,21.98,21.2,21.34,708085
2026-03-10,002639,21.36,22.18,21.15,21.85,903797
2026-03-11,002639,21.62,21.8,21.43,21.44,620443
2026-03-12,002639,21.25,21.82,20.19,21.09,966793
2026-03-13,002639,20.7,21.48,20.39,20.71,643136
2026-03-16,002639,20.5,20.7,19.89,19.91,579368
2026-03-17,002639,20.34,20.35,19.5,19.5,423087
2026-03-18,002639,19.47,19.62,18.57,19.2,559390
2026-03-19,002639,18.73,18.77,17.86,18.06,553653
2026-03-20,002639,18.28,18.32,17.47,17.49,472315
2026-03-23,002639,17.08,17.66,16.68,16.83,506419
2026-03-24,002639,17.13,17.18,16.44,17.1,669921
2026-03-25,002639,17.14,17.47,17.05,17.42,490751
2026-03-26,002639,17.48,17.61,16.85,16.94,416378
2026-03-27,002639,16.72,17.13,16.59,17.05,316015
2026-03-30,002639,16.8,17.34,16.72,17.29,334362
2026-03-31,002639,17.23,17.69,17.08,17.11,414340
2026-04-01,002639,17.43,18.82,16.95,18.82,1213034
2026-04-02,002639,19.2,19.79,18.88,19.24,1718385
2026-04-03,002639,18.86,20.3,18.6,19.8,1382916
2026-04-07,002639,19.81,20.99,19.36,20.55,1314363
2026-04-08,002639,20.18,21.57,19.73,20.91,1557363
2026-04-09,002639,20.5,21.41,20.29,20.67,1189147
2026-04-10,002639,20.4,20.69,19.55,19.55,1194554
2026-04-13,002639,19.4,19.89,19.4,19.63,591254
2026-04-14,002639,19.71,20.15,18.95,19.28,839200
2026-04-15,002639,19.48,20.36,19.33,19.63,894845
2026-04-16,002639,19.5,19.98,19.1,19.64,707393
2026-04-17,002639,19.45,19.73,19.1,19.38,654574
2026-04-20,002639,19.4,20.1,19.4,20.07,911873
2026-04-21,002639,20.0,20.17,19.56,19.76,660054
2026-04-22,002639,19.57,19.68,19.15,19.28,595070
2026-04-23,002639,19.28,19.39,18.25,18.37,683419
2026-04-24,002639,18.11,18.46,17.86,18.04,413968
2026-04-27,002639,18.05,18.25,17.8,18.07,334421
2026-04-28,002639,17.56,17.89,17.23,17.53,482275
2026-04-29,002639,17.53,17.87,17.35,17.66,287008
2026-04-30,002639,17.65,17.8,17.46,17.72,277849
2026-05-06,002639,17.97,18.22,17.8,18.11,442481
2026-05-07,002639,18.25,18.47,18.01,18.3,481098
2026-05-08,002639,18.15,18.68,18.1,18.43,496381
2026-05-11,002639,18.55,18.68,18.31,18.32,503405
2026-05-12,002639,18.3,18.59,17.8,17.84,546691
2026-05-13,002639,17.84,18.05,17.61,17.88,359342
2026-05-14,002639,17.83,19.28,17.59,18.22,991964
2026-05-15,002639,17.82,17.94,17.01,17.16,706066
2026-05-18,002639,16.96,17.2,16.7,16.81,379324
2026-05-19,002639,16.8,16.86,16.36,16.67,329523
2026-05-20,002639,16.51,16.51,15.9,16.04,434234
2026-05-21,002639,16.04,16.2,15.44,15.46,428929
2026-05-22,002639,15.54,15.93,15.3,15.77,295901
2026-05-25,002639,15.71,15.86,15.27,15.45,337040
2026-05-26,002639,15.43,15.43,14.7,14.95,392226
2026-05-27,002639,14.88,15.65,14.75,15.04,563448
2026-05-28,002639,14.9,16.54,14.83,16.54,794993
2026-05-29,002639,16.54,18.0,16.05,17.18,1338632
2026-06-01,002639,16.88,16.92,16.19,16.25,753823
