Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301345,241.13,249.58,237.03,248.05,10147
2025-12-29,301345,246.5,250.12,239.62,247.94,13028
2025-12-30,301345,248.59,257.34,244.61,249.44,11646
2025-12-31,301345,248.64,254.22,245.06,249.9,9348
2026-01-05,301345,251.35,263.28,246.9,256.15,18045
2026-01-06,301345,250.58,255.05,235.91,242.52,25447
2026-01-07,301345,242.21,242.52,233.95,239.78,17750
2026-01-08,301345,237.13,245.61,236.29,237.75,10343
2026-01-09,301345,241.54,254.36,232.76,249.36,22921
2026-01-12,301345,248.29,249.36,226.71,231.68,28488
2026-01-13,301345,231.68,235.25,228.28,229.99,15392
2026-01-14,301345,228.58,229.51,216.77,221.94,26656
2026-01-15,301345,220.91,227.14,219.3,223.33,9963
2026-01-16,301345,224.12,224.97,220.39,221.97,8464
2026-01-19,301345,221.97,228.59,220.99,223.3,12219
2026-01-20,301345,223.3,224.82,218.34,219.45,9608
2026-01-21,301345,218.75,224.7,218.66,222.65,9521
2026-01-22,301345,222.08,222.67,214.68,215.46,14083
2026-01-23,301345,215.51,222.93,214.11,219.4,13784
2026-01-26,301345,219.41,219.74,209.09,210.19,17694
2026-01-27,301345,211.6,213.59,206.42,211.93,12261
2026-01-28,301345,211.93,212.77,206.83,208.89,11192
2026-01-29,301345,208.91,210.79,201.99,203.35,10935
2026-01-30,301345,202.18,209.24,201.6,207.02,9855
2026-02-02,301345,206.71,214.96,204.79,209.45,18339
2026-02-03,301345,209.89,221.2,209.16,216.34,26080
2026-02-04,301345,216.92,221.72,213.8,219.75,14076
2026-02-05,301345,219.75,220.5,215.48,219.04,9972
2026-02-06,301345,216.45,222.34,212.89,217.76,13215
2026-02-09,301345,220.94,221.21,215.77,218.16,8806
2026-02-10,301345,217.57,222.24,215.77,217.34,9415
2026-02-11,301345,215.78,218.75,212.79,217.56,7668
2026-02-12,301345,215.82,216.67,205.01,209.6,17369
2026-02-13,301345,207.62,211.78,205.83,206.84,8343
2026-02-24,301345,208.76,216.57,208.75,209.11,11806
2026-02-25,301345,208.76,210.79,206.03,208.52,7283
2026-02-26,301345,207.0,208.4,196.91,202.29,21171
2026-02-27,301345,201.84,214.28,200.76,212.89,17772
2026-03-02,301345,207.94,213.46,203.9,205.48,13492
2026-03-03,301345,205.47,211.55,201.69,202.63,12314
2026-03-04,301345,200.84,204.04,196.98,197.05,9836
2026-03-05,301345,199.69,201.44,196.51,197.27,8954
2026-03-06,301345,197.18,204.02,195.89,200.86,11002
2026-03-09,301345,194.87,195.78,187.93,193.65,14603
2026-03-10,301345,195.69,206.71,194.91,205.88,15825
2026-03-11,301345,206.71,213.79,203.85,211.4,16525
2026-03-12,301345,210.8,213.43,206.33,210.44,8901
2026-03-13,301345,209.69,212.44,206.84,207.81,8210
2026-03-16,301345,207.27,209.35,203.53,204.34,6107
2026-03-17,301345,204.84,213.67,203.93,210.62,11475
2026-03-18,301345,207.52,209.29,202.85,208.32,7767
2026-03-19,301345,205.95,208.3,197.13,197.97,10060
2026-03-20,301345,198.55,202.35,197.48,198.92,12238
2026-03-23,301345,195.59,211.67,192.9,201.1,15763
2026-03-24,301345,205.12,205.54,199.93,204.83,8487
2026-03-25,301345,205.36,212.72,204.84,209.53,10199
2026-03-26,301345,209.81,213.78,207.32,210.92,8583
2026-03-27,301345,208.99,215.23,208.19,214.84,8130
2026-03-30,301345,213.3,215.76,207.79,213.89,12462
2026-03-31,301345,211.31,216.8,206.82,215.77,13462
2026-04-01,301345,216.32,230.59,212.29,230.59,20324
2026-04-02,301345,226.46,228.7,211.4,213.78,21613
2026-04-03,301345,214.03,215.74,208.02,212.29,10030
2026-04-07,301345,209.58,214.75,206.51,211.4,7905
2026-04-08,301345,218.77,229.91,218.77,228.21,25054
2026-04-09,301345,225.72,227.21,218.87,220.95,16809
2026-04-10,301345,223.16,230.57,220.97,229.3,17724
2026-04-13,301345,226.93,231.19,220.11,221.43,12517
2026-04-14,301345,222.73,223.23,212.79,217.96,15375
2026-04-15,301345,217.96,223.53,215.44,220.49,12249
2026-04-16,301345,221.74,245.09,221.43,240.31,31882
2026-04-17,301345,241.22,242.61,235.66,238.24,13113
2026-04-20,301345,239.64,240.61,233.25,234.61,9654
2026-04-21,301345,234.57,246.56,233.67,242.68,19838
2026-04-22,301345,243.37,281.38,243.37,278.42,38594
2026-04-23,301345,277.64,289.64,276.05,281.97,27297
2026-04-24,301345,282.22,285.83,277.46,282.45,16589
2026-04-27,301345,280.41,280.68,262.52,274.35,19422
2026-04-28,301345,277.75,277.75,262.94,269.97,19490
2026-04-29,301345,267.95,267.96,256.62,264.11,18868
2026-04-30,301345,263.57,278.0,263.02,270.01,13697
2026-05-06,301345,272.52,275.0,264.5,270.71,15483
2026-05-07,301345,269.88,272.99,266.86,271.3,9009
2026-05-08,301345,269.4,273.0,263.0,267.0,11697
2026-05-11,301345,265.38,273.35,261.57,268.36,11061
2026-05-12,301345,267.99,268.91,257.44,259.65,10581
2026-05-13,301345,261.0,264.8,257.8,260.98,8645
2026-05-14,301345,263.77,265.56,246.04,247.56,14065
2026-05-15,301345,246.88,249.59,238.4,239.79,10897
2026-05-18,301345,239.78,244.92,230.9,231.88,14755
2026-05-19,301345,232.4,233.99,227.0,232.3,10322
2026-05-20,301345,231.06,232.68,223.11,224.59,17922
2026-05-21,301345,226.99,234.48,222.3,222.69,18484
2026-05-22,301345,223.8,225.35,221.0,221.84,9247
2026-05-25,301345,223.01,231.98,222.9,225.26,13633
2026-05-26,301345,226.59,227.59,219.69,223.13,9882
2026-05-27,301345,222.49,223.5,215.5,217.39,12734
2026-05-28,301345,218.0,218.0,206.22,208.18,16548
2026-05-29,301345,209.0,211.14,201.38,206.25,17633
2026-06-01,301345,207.2,214.62,206.66,212.32,19745
