Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300720,30.98,33.5,30.32,32.42,94469
2025-12-29,300720,32.25,33.68,32.18,33.03,77947
2025-12-30,300720,33.0,34.5,32.72,33.65,74266
2025-12-31,300720,33.4,34.08,32.9,33.89,55817
2026-01-05,300720,34.05,34.97,32.49,34.75,84524
2026-01-06,300720,34.85,35.05,33.69,34.07,74702
2026-01-07,300720,34.25,35.61,33.63,33.71,86825
2026-01-08,300720,33.67,36.96,33.66,35.42,184404
2026-01-09,300720,34.97,38.22,33.27,36.09,178281
2026-01-12,300720,36.36,36.36,32.09,32.6,209373
2026-01-13,300720,31.96,33.97,31.49,32.81,115470
2026-01-14,300720,32.44,33.08,31.85,32.33,78405
2026-01-15,300720,32.01,33.01,31.57,32.11,51156
2026-01-16,300720,32.47,35.01,32.22,34.66,110946
2026-01-19,300720,34.36,35.03,33.66,34.51,61541
2026-01-20,300720,34.77,34.82,33.28,33.63,48715
2026-01-21,300720,33.44,34.65,33.27,34.41,34888
2026-01-22,300720,34.66,36.42,34.45,35.38,77022
2026-01-23,300720,35.4,35.67,33.97,34.31,65132
2026-01-26,300720,33.95,34.36,32.68,33.39,60760
2026-01-27,300720,33.22,36.22,32.47,36.17,116831
2026-01-28,300720,36.15,39.18,35.97,38.57,147010
2026-01-29,300720,38.38,38.67,32.96,33.17,154080
2026-01-30,300720,33.47,34.44,31.47,33.99,128278
2026-02-02,300720,33.85,35.5,33.59,33.67,50552
2026-02-03,300720,34.11,34.11,33.07,33.99,35432
2026-02-04,300720,33.78,34.28,32.97,33.31,27911
2026-02-05,300720,33.05,34.07,32.75,33.05,26789
2026-02-06,300720,32.97,33.25,32.19,32.27,33438
2026-02-09,300720,32.66,33.14,31.73,32.27,41881
2026-02-10,300720,32.27,32.38,31.83,32.18,27361
2026-02-11,300720,32.32,33.1,32.11,32.59,26853
2026-02-12,300720,32.59,33.15,32.17,32.2,29853
2026-02-13,300720,32.16,32.62,31.67,31.81,26075
2026-02-24,300720,32.05,33.22,31.98,32.71,27443
2026-02-25,300720,32.85,38.31,32.43,36.96,117409
2026-02-26,300720,36.6,37.68,34.86,37.26,126966
2026-02-27,300720,36.47,39.35,36.06,38.83,146021
2026-03-02,300720,38.24,38.97,36.97,38.67,96512
2026-03-03,300720,39.97,40.61,37.23,38.29,96478
2026-03-04,300720,36.97,39.06,36.97,37.93,55624
2026-03-05,300720,38.5,39.63,37.89,38.15,56090
2026-03-06,300720,38.14,40.61,37.99,39.28,111513
2026-03-09,300720,38.26,41.53,36.97,41.36,104219
2026-03-10,300720,41.52,41.96,40.53,41.66,71844
2026-03-11,300720,42.05,44.54,42.04,43.75,111154
2026-03-12,300720,43.06,43.65,41.33,42.84,74685
2026-03-13,300720,42.56,51.23,42.22,49.14,186752
2026-03-16,300720,47.96,49.92,47.56,49.11,93128
2026-03-17,300720,48.89,52.84,48.18,49.46,135657
2026-03-18,300720,50.44,53.26,48.76,52.66,104846
2026-03-19,300720,51.66,55.55,50.05,54.13,128629
2026-03-20,300720,56.8,60.91,56.15,57.78,132536
2026-03-23,300720,56.58,63.45,55.78,60.73,169366
2026-03-24,300720,60.95,62.43,56.75,61.86,148948
2026-03-25,300720,60.45,72.32,59.95,71.83,165882
2026-03-26,300720,72.16,72.55,67.72,69.14,126838
2026-03-27,300720,67.16,68.62,64.15,67.16,113461
2026-03-30,300720,67.95,69.82,64.65,65.74,108963
2026-03-31,300720,65.67,65.93,60.51,61.9,166947
2026-04-01,300720,62.5,65.61,59.93,61.25,115547
2026-04-02,300720,60.95,61.18,57.66,58.3,108738
2026-04-03,300720,58.55,64.27,57.95,61.76,141044
2026-04-07,300720,62.95,64.83,60.6,61.76,78055
2026-04-08,300720,62.96,67.82,61.76,66.31,98154
2026-04-09,300720,65.94,68.88,64.95,65.02,94732
2026-04-10,300720,59.97,64.83,52.02,52.02,298379
2026-04-13,300720,48.46,54.44,47.96,52.75,226409
2026-04-14,300720,52.76,56.53,52.38,54.94,130495
2026-04-15,300720,54.66,58.74,53.3,57.2,98688
2026-04-16,300720,57.16,59.85,56.13,57.85,91070
2026-04-17,300720,60.75,63.58,59.06,60.38,112797
2026-04-20,300720,60.16,65.9,59.25,63.98,117052
2026-04-21,300720,63.34,66.82,62.41,64.69,107495
2026-04-22,300720,64.95,72.51,64.45,72.09,143551
2026-04-23,300720,71.95,76.69,69.44,70.39,157559
2026-04-24,300720,69.16,71.16,65.55,67.74,132361
2026-04-27,300720,71.11,73.44,67.85,70.45,156576
2026-04-28,300720,66.95,70.24,64.06,65.17,141993
2026-04-29,300720,63.78,65.51,62.32,62.59,146101
2026-04-30,300720,61.96,64.05,61.03,63.07,88273
2026-05-06,300720,64.95,65.4,61.08,62.97,105615
2026-05-07,300720,61.51,75.56,61.51,69.88,235604
2026-05-08,300720,62.95,69.89,62.84,67.49,223645
2026-05-11,300720,66.94,69.82,63.78,68.19,185039
2026-05-12,300720,68.19,78.93,67.44,78.26,249176
2026-05-13,300720,77.85,77.93,70.3,72.69,236539
2026-05-14,300720,72.22,74.94,67.34,67.84,152391
2026-05-15,300720,68.89,72.94,67.25,68.66,162733
2026-05-18,300720,67.94,72.38,63.95,69.55,133317
2026-05-19,300720,69.06,71.81,67.44,70.93,101232
2026-05-20,300720,70.85,72.93,68.94,72.38,94405
2026-05-21,300720,71.94,72.84,66.94,67.5,97299
2026-05-22,300720,67.31,70.44,66.66,69.8,76057
2026-05-25,300720,70.52,72.94,68.01,71.13,109481
2026-05-26,300720,70.6,70.6,64.15,65.38,93771
2026-05-27,300720,64.95,65.71,62.17,63.2,65313
2026-05-28,300720,62.54,63.83,60.54,63.32,54116
2026-05-29,300720,63.34,66.94,62.2,62.95,83047
2026-06-01,300720,61.96,67.52,59.73,65.67,90329
