Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300693,39.96,40.51,39.55,39.76,86545
2025-12-29,300693,39.6,39.74,38.76,39.05,86423
2025-12-30,300693,38.9,39.27,38.58,38.75,65810
2025-12-31,300693,38.87,38.9,37.88,37.96,74554
2026-01-05,300693,38.04,38.75,38.02,38.66,76375
2026-01-06,300693,38.7,40.16,38.58,39.63,106251
2026-01-07,300693,39.37,40.02,38.97,39.66,128147
2026-01-08,300693,39.46,41.21,39.15,40.07,154914
2026-01-09,300693,40.21,41.33,39.57,41.03,169582
2026-01-12,300693,41.38,41.56,39.66,40.62,212196
2026-01-13,300693,40.56,41.65,39.48,40.48,222618
2026-01-14,300693,40.52,41.43,39.88,40.52,186655
2026-01-15,300693,40.06,40.83,39.96,40.7,113367
2026-01-16,300693,41.85,42.62,40.72,40.86,165153
2026-01-19,300693,40.94,43.11,40.66,42.99,241567
2026-01-20,300693,43.04,43.04,41.36,41.57,179417
2026-01-21,300693,41.22,42.52,40.54,41.78,144040
2026-01-22,300693,41.78,42.11,41.0,41.1,101989
2026-01-23,300693,41.1,41.72,40.72,41.32,137714
2026-01-26,300693,41.41,41.91,39.33,39.84,149484
2026-01-27,300693,39.62,40.14,38.38,39.78,101370
2026-01-28,300693,39.59,40.06,39.25,39.37,90508
2026-01-29,300693,39.15,39.44,38.19,38.24,97723
2026-01-30,300693,38.08,38.43,36.8,37.64,92038
2026-02-02,300693,38.33,39.14,37.34,37.36,87559
2026-02-03,300693,37.68,39.12,37.2,39.0,110690
2026-02-04,300693,38.83,38.83,37.98,38.44,67730
2026-02-05,300693,38.25,38.31,36.99,37.12,82997
2026-02-06,300693,36.8,37.75,36.44,37.28,50335
2026-02-09,300693,37.64,38.11,37.43,37.91,52710
2026-02-10,300693,37.87,38.31,37.76,37.86,42287
2026-02-11,300693,37.9,38.34,37.81,37.94,35301
2026-02-12,300693,38.17,39.8,38.17,39.45,129378
2026-02-13,300693,39.19,39.8,38.72,38.72,66524
2026-02-24,300693,39.26,39.46,38.64,38.93,57127
2026-02-25,300693,38.93,39.52,38.75,39.16,59635
2026-02-26,300693,38.98,40.01,38.28,39.7,118163
2026-02-27,300693,39.39,41.95,39.09,41.65,256314
2026-03-02,300693,41.65,46.6,41.56,45.62,452319
2026-03-03,300693,46.46,46.6,43.91,44.15,282290
2026-03-04,300693,43.8,45.99,43.8,44.57,196163
2026-03-05,300693,45.42,46.32,44.92,45.43,181338
2026-03-06,300693,45.61,46.93,44.11,45.82,254143
2026-03-09,300693,44.4,47.07,43.55,46.58,260158
2026-03-10,300693,46.8,49.23,45.6,48.51,296512
2026-03-11,300693,48.09,52.05,47.66,49.83,332384
2026-03-12,300693,49.58,50.62,48.81,49.83,199138
2026-03-13,300693,49.58,49.68,47.1,47.38,224537
2026-03-16,300693,47.37,47.61,44.99,46.8,164972
2026-03-17,300693,46.89,47.09,43.92,44.03,178940
2026-03-18,300693,44.39,44.85,43.56,44.65,156034
2026-03-19,300693,44.03,44.79,43.29,43.69,127012
2026-03-20,300693,43.9,47.29,43.77,46.11,257538
2026-03-23,300693,45.71,46.26,43.32,43.81,196209
2026-03-24,300693,44.68,44.72,41.65,43.93,147978
2026-03-25,300693,44.29,45.76,43.77,45.04,179258
2026-03-26,300693,44.52,45.39,43.43,43.92,128762
2026-03-27,300693,43.11,44.88,42.94,43.72,110854
2026-03-30,300693,43.27,44.9,42.2,44.18,171296
2026-03-31,300693,44.0,44.91,42.58,43.33,129806
2026-04-01,300693,44.38,44.92,43.14,44.15,123452
2026-04-02,300693,44.9,46.15,43.71,44.18,195219
2026-04-03,300693,44.77,46.04,44.09,44.92,195897
2026-04-07,300693,45.24,45.41,43.21,43.4,159467
2026-04-08,300693,44.15,45.88,43.99,45.75,174762
2026-04-09,300693,45.6,49.98,45.39,47.93,258560
2026-04-10,300693,47.4,47.95,46.61,47.0,213903
2026-04-13,300693,46.61,48.0,46.26,46.6,168586
2026-04-14,300693,47.3,51.08,46.71,50.84,295254
2026-04-15,300693,50.85,51.22,49.14,49.48,197025
2026-04-16,300693,49.63,52.24,48.74,50.53,232441
2026-04-17,300693,50.5,51.53,48.93,50.85,188563
2026-04-20,300693,52.57,54.72,52.01,52.1,288917
2026-04-21,300693,51.88,52.07,50.09,50.96,160959
2026-04-22,300693,50.51,51.26,49.93,50.51,146834
2026-04-23,300693,50.87,50.87,47.5,48.39,210610
2026-04-24,300693,48.34,50.44,46.52,48.42,211895
2026-04-27,300693,48.24,49.33,47.32,47.63,138076
2026-04-28,300693,47.4,47.48,45.42,45.83,136500
2026-04-29,300693,45.77,47.09,45.62,46.63,121526
2026-04-30,300693,46.51,46.95,45.33,46.08,111964
2026-05-06,300693,46.46,50.67,46.36,49.36,294018
2026-05-07,300693,48.55,51.45,47.68,51.24,357995
2026-05-08,300693,51.75,53.24,51.22,52.67,262735
2026-05-11,300693,57.13,61.21,57.13,58.83,391948
2026-05-12,300693,60.0,63.37,59.22,62.05,271762
2026-05-13,300693,61.28,70.6,61.28,69.02,305777
2026-05-14,300693,69.59,69.62,62.55,63.37,309147
2026-05-15,300693,63.27,63.8,59.17,59.74,300356
2026-05-18,300693,59.28,60.91,58.27,59.08,207181
2026-05-19,300693,59.13,62.23,58.36,61.51,254684
2026-05-20,300693,60.96,62.29,59.91,61.38,180126
2026-05-21,300693,63.0,64.02,57.0,57.39,215708
2026-05-22,300693,58.15,59.33,56.88,58.46,149620
2026-05-25,300693,59.94,60.98,57.9,58.7,151672
2026-05-26,300693,58.88,58.95,54.54,55.4,230485
2026-05-27,300693,55.78,57.52,54.16,54.47,172811
2026-05-28,300693,54.7,54.7,52.53,54.01,154136
2026-05-29,300693,54.87,55.52,50.7,51.25,173027
2026-06-01,300693,51.76,52.57,50.51,50.94,142460
