Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600998,5.1,5.14,5.09,5.13,222577
2025-12-29,600998,5.13,5.13,5.06,5.07,250948
2025-12-30,600998,5.06,5.12,5.05,5.09,236281
2025-12-31,600998,5.09,5.15,5.08,5.12,235552
2026-01-05,600998,5.13,5.38,5.13,5.32,904168
2026-01-06,600998,5.32,5.48,5.3,5.35,954795
2026-01-07,600998,5.33,5.35,5.24,5.24,544608
2026-01-08,600998,5.26,5.3,5.2,5.25,402826
2026-01-09,600998,5.25,5.3,5.21,5.29,441787
2026-01-12,600998,5.3,5.32,5.22,5.29,532596
2026-01-13,600998,5.29,5.39,5.26,5.29,805632
2026-01-14,600998,5.32,5.49,5.29,5.38,1170609
2026-01-15,600998,5.42,5.52,5.33,5.4,835821
2026-01-16,600998,5.39,5.4,5.22,5.25,683048
2026-01-19,600998,5.24,5.29,5.2,5.26,450428
2026-01-20,600998,5.26,5.28,5.2,5.28,482839
2026-01-21,600998,5.26,5.28,5.23,5.25,318472
2026-01-22,600998,5.25,5.32,5.23,5.31,388698
2026-01-23,600998,5.47,5.84,5.47,5.58,2343315
2026-01-26,600998,5.63,5.74,5.49,5.6,1583879
2026-01-27,600998,5.63,5.63,5.4,5.46,866625
2026-01-28,600998,5.49,5.52,5.39,5.42,580299
2026-01-29,600998,5.4,5.47,5.35,5.43,509909
2026-01-30,600998,5.42,5.47,5.29,5.32,653710
2026-02-02,600998,5.3,5.3,5.14,5.15,610520
2026-02-03,600998,5.16,5.24,5.15,5.22,381756
2026-02-04,600998,5.21,5.29,5.17,5.28,430085
2026-02-05,600998,5.27,5.31,5.22,5.27,379278
2026-02-06,600998,5.28,5.32,5.21,5.22,394564
2026-02-09,600998,5.24,5.26,5.21,5.23,440352
2026-02-10,600998,5.22,5.25,5.2,5.23,345800
2026-02-11,600998,5.22,5.29,5.21,5.25,361504
2026-02-12,600998,5.24,5.25,5.18,5.21,313402
2026-02-13,600998,5.2,5.27,5.14,5.15,436873
2026-02-24,600998,5.18,5.22,5.17,5.22,263195
2026-02-25,600998,5.22,5.31,5.21,5.27,383075
2026-02-26,600998,5.28,5.29,5.24,5.26,321319
2026-02-27,600998,5.26,5.3,5.23,5.29,252925
2026-03-02,600998,5.24,5.36,5.22,5.34,531135
2026-03-03,600998,5.34,5.38,5.23,5.27,441316
2026-03-04,600998,5.23,5.24,5.09,5.15,509614
2026-03-05,600998,5.19,5.23,5.15,5.17,294587
2026-03-06,600998,5.15,5.27,5.14,5.26,299877
2026-03-09,600998,5.24,5.32,5.21,5.28,367775
2026-03-10,600998,5.3,5.33,5.26,5.33,325384
2026-03-11,600998,5.33,5.34,5.25,5.32,304860
2026-03-12,600998,5.32,5.35,5.28,5.34,318188
2026-03-13,600998,5.35,5.36,5.3,5.31,299464
2026-03-16,600998,5.29,5.35,5.26,5.32,285502
2026-03-17,600998,5.3,5.4,5.3,5.33,389469
2026-03-18,600998,5.31,5.33,5.22,5.27,333104
2026-03-19,600998,5.23,5.29,5.17,5.19,275077
2026-03-20,600998,5.17,5.24,5.14,5.14,265541
2026-03-23,600998,5.1,5.11,4.89,4.96,626666
2026-03-24,600998,4.97,5.02,4.91,5.01,288552
2026-03-25,600998,5.03,5.08,5.0,5.06,240001
2026-03-26,600998,5.05,5.11,5.02,5.05,242193
2026-03-27,600998,5.0,5.1,4.99,5.09,264343
2026-03-30,600998,5.04,5.25,5.03,5.25,457592
2026-03-31,600998,5.28,5.35,5.26,5.28,395154
2026-04-01,600998,5.31,5.33,5.22,5.3,568106
2026-04-02,600998,5.3,5.4,5.28,5.38,771740
2026-04-03,600998,5.35,5.39,5.27,5.28,448521
2026-04-07,600998,5.27,5.37,5.18,5.36,414694
2026-04-08,600998,5.38,5.41,5.31,5.41,564863
2026-04-09,600998,5.37,5.45,5.26,5.28,447951
2026-04-10,600998,5.31,5.44,5.29,5.36,475822
2026-04-13,600998,5.34,5.34,5.27,5.29,323207
2026-04-14,600998,5.29,5.32,5.23,5.31,282010
2026-04-15,600998,5.31,5.43,5.3,5.4,468092
2026-04-16,600998,5.38,5.43,5.29,5.34,375537
2026-04-17,600998,5.33,5.33,5.24,5.26,336405
2026-04-20,600998,5.27,5.34,5.21,5.31,347165
2026-04-21,600998,5.3,5.39,5.29,5.38,365048
2026-04-22,600998,5.36,5.38,5.33,5.37,214428
2026-04-23,600998,5.37,5.45,5.35,5.41,405529
2026-04-24,600998,5.38,5.48,5.38,5.41,423884
2026-04-27,600998,5.39,5.4,5.21,5.22,498323
2026-04-28,600998,5.19,5.22,5.13,5.15,383263
2026-04-29,600998,5.13,5.2,5.1,5.19,242751
2026-04-30,600998,5.16,5.21,5.12,5.17,277169
2026-05-06,600998,5.17,5.2,5.1,5.11,505084
2026-05-07,600998,5.12,5.13,5.02,5.06,393696
2026-05-08,600998,5.05,5.09,5.02,5.05,301538
2026-05-11,600998,5.06,5.07,5.0,5.04,409513
2026-05-12,600998,5.04,5.08,5.01,5.07,356339
2026-05-13,600998,5.08,5.08,5.03,5.07,240741
2026-05-14,600998,5.06,5.07,4.97,4.99,338339
2026-05-15,600998,4.99,5.0,4.91,4.95,331796
2026-05-18,600998,4.94,4.94,4.86,4.87,319478
2026-05-19,600998,4.86,4.92,4.86,4.92,167269
2026-05-20,600998,4.9,4.91,4.85,4.88,177012
2026-05-21,600998,4.86,4.94,4.81,4.81,266265
2026-05-22,600998,4.85,4.85,4.76,4.79,272230
2026-05-25,600998,4.78,4.8,4.73,4.79,223044
2026-05-26,600998,4.78,4.83,4.73,4.82,236641
2026-05-27,600998,4.81,4.83,4.71,4.74,223505
2026-05-28,600998,4.74,4.75,4.63,4.68,212652
2026-05-29,600998,4.68,4.85,4.67,4.8,352613
2026-06-01,600998,4.82,4.91,4.79,4.9,276192
