Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002224,4.47,4.48,4.42,4.43,102321
2025-12-29,002224,4.4,4.42,4.38,4.39,91876
2025-12-30,002224,4.39,4.41,4.32,4.35,110026
2025-12-31,002224,4.36,4.4,4.32,4.39,120305
2026-01-05,002224,4.4,4.45,4.38,4.42,127056
2026-01-06,002224,4.43,4.5,4.43,4.48,145343
2026-01-07,002224,4.5,4.51,4.45,4.46,135454
2026-01-08,002224,4.45,4.5,4.44,4.48,119046
2026-01-09,002224,4.47,4.52,4.44,4.51,214922
2026-01-12,002224,4.52,4.53,4.49,4.53,210031
2026-01-13,002224,4.53,4.58,4.48,4.49,210910
2026-01-14,002224,4.48,4.54,4.45,4.5,242555
2026-01-15,002224,4.5,4.54,4.45,4.52,172238
2026-01-16,002224,4.53,4.53,4.46,4.47,143915
2026-01-19,002224,4.46,4.55,4.45,4.55,193634
2026-01-20,002224,4.55,4.66,4.53,4.59,316363
2026-01-21,002224,4.59,4.63,4.5,4.62,220933
2026-01-22,002224,4.61,4.65,4.57,4.65,181938
2026-01-23,002224,4.66,4.72,4.64,4.71,215446
2026-01-26,002224,4.7,4.72,4.64,4.69,232038
2026-01-27,002224,4.69,4.69,4.55,4.65,245935
2026-01-28,002224,4.63,4.66,4.59,4.61,159784
2026-01-29,002224,4.61,4.65,4.56,4.59,173375
2026-01-30,002224,4.58,4.73,4.57,4.71,351682
2026-02-02,002224,4.7,4.71,4.59,4.6,252701
2026-02-03,002224,4.63,4.68,4.61,4.66,158985
2026-02-04,002224,4.65,4.83,4.64,4.73,315582
2026-02-05,002224,4.72,4.76,4.67,4.69,249419
2026-02-06,002224,4.64,4.72,4.62,4.67,209580
2026-02-09,002224,4.7,4.72,4.67,4.7,193856
2026-02-10,002224,4.71,4.72,4.65,4.66,192462
2026-02-11,002224,4.66,4.77,4.63,4.71,244672
2026-02-12,002224,4.74,4.74,4.61,4.62,246099
2026-02-13,002224,4.61,4.67,4.6,4.62,146494
2026-02-24,002224,4.65,4.75,4.65,4.74,211079
2026-02-25,002224,4.74,4.8,4.72,4.74,198890
2026-02-26,002224,4.75,4.87,4.74,4.77,251856
2026-02-27,002224,4.76,4.8,4.74,4.8,150112
2026-03-02,002224,4.73,4.76,4.63,4.71,233025
2026-03-03,002224,4.72,4.75,4.52,4.54,264894
2026-03-04,002224,4.49,4.58,4.46,4.54,209513
2026-03-05,002224,4.62,4.65,4.57,4.6,185945
2026-03-06,002224,4.6,4.77,4.59,4.77,258252
2026-03-09,002224,4.76,4.83,4.7,4.77,221148
2026-03-10,002224,4.77,4.81,4.75,4.8,157283
2026-03-11,002224,4.78,4.83,4.75,4.81,158008
2026-03-12,002224,4.84,4.91,4.79,4.8,245730
2026-03-13,002224,4.78,4.88,4.77,4.8,197985
2026-03-16,002224,4.8,4.9,4.75,4.83,194335
2026-03-17,002224,4.86,4.88,4.73,4.74,184526
2026-03-18,002224,4.75,5.17,4.7,4.97,1095916
2026-03-19,002224,5.02,5.07,4.85,4.87,692805
2026-03-20,002224,4.91,4.96,4.73,4.74,485521
2026-03-23,002224,4.61,4.81,4.5,4.58,641730
2026-03-24,002224,4.65,4.7,4.54,4.69,393428
2026-03-25,002224,4.68,4.85,4.67,4.83,375160
2026-03-26,002224,4.81,4.92,4.75,4.78,287030
2026-03-27,002224,4.75,4.82,4.73,4.78,249484
2026-03-30,002224,4.71,4.79,4.58,4.79,299407
2026-03-31,002224,4.79,4.84,4.68,4.71,226851
2026-04-01,002224,4.75,4.82,4.63,4.66,304761
2026-04-02,002224,4.63,4.75,4.48,4.51,394966
2026-04-03,002224,4.51,4.52,4.2,4.23,454172
2026-04-07,002224,4.23,4.42,4.21,4.4,290247
2026-04-08,002224,4.44,4.5,4.4,4.5,214460
2026-04-09,002224,4.47,4.5,4.33,4.37,221510
2026-04-10,002224,4.41,4.46,4.38,4.41,147155
2026-04-13,002224,4.38,4.42,4.34,4.39,127033
2026-04-14,002224,4.41,4.42,4.31,4.37,151049
2026-04-15,002224,4.38,4.38,4.32,4.33,142175
2026-04-16,002224,4.34,4.4,4.32,4.39,124048
2026-04-17,002224,4.38,4.4,4.3,4.33,140339
2026-04-20,002224,4.33,4.36,4.31,4.35,112120
2026-04-21,002224,4.35,4.45,4.32,4.38,193055
2026-04-22,002224,4.36,4.42,4.34,4.41,136229
2026-04-23,002224,4.4,4.46,4.35,4.37,219367
2026-04-24,002224,4.35,4.41,4.31,4.37,145513
2026-04-27,002224,4.36,4.39,4.27,4.38,146423
2026-04-28,002224,4.35,4.45,4.32,4.39,166125
2026-04-29,002224,4.31,4.35,4.21,4.32,221471
2026-04-30,002224,4.31,4.4,4.28,4.37,184219
2026-05-06,002224,4.37,4.39,4.31,4.34,174887
2026-05-07,002224,4.32,4.35,4.29,4.29,138267
2026-05-08,002224,4.28,4.32,4.28,4.32,94687
2026-05-11,002224,4.3,4.32,4.28,4.32,122697
2026-05-12,002224,4.31,4.31,4.21,4.22,153151
2026-05-13,002224,4.23,4.25,4.21,4.25,103978
2026-05-14,002224,4.25,4.26,4.07,4.08,239575
2026-05-15,002224,4.09,4.13,4.05,4.08,111124
2026-05-18,002224,4.04,4.05,3.96,4.03,163311
2026-05-19,002224,4.03,4.07,3.99,4.05,127334
2026-05-20,002224,4.03,4.04,3.93,3.95,122608
2026-05-21,002224,3.96,4.0,3.8,3.81,170230
2026-05-22,002224,3.85,3.91,3.79,3.89,116694
2026-05-25,002224,3.89,3.92,3.81,3.84,92022
2026-05-26,002224,3.84,3.84,3.74,3.77,118637
2026-05-27,002224,3.77,3.78,3.67,3.68,132289
2026-05-28,002224,3.68,3.83,3.65,3.8,148511
2026-05-29,002224,3.78,3.81,3.71,3.72,90915
2026-06-01,002224,3.71,3.82,3.68,3.81,100435
