Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002627,7.44,7.49,7.27,7.34,141508
2025-12-29,002627,7.28,7.57,7.23,7.44,207752
2025-12-30,002627,7.42,7.5,7.2,7.46,181500
2025-12-31,002627,7.49,7.49,7.32,7.42,123279
2026-01-05,002627,7.38,7.42,7.07,7.11,209805
2026-01-06,002627,7.15,7.25,7.05,7.11,185224
2026-01-07,002627,7.09,7.82,7.08,7.82,361124
2026-01-08,002627,7.67,7.75,7.49,7.66,341546
2026-01-09,002627,7.66,7.77,7.58,7.65,202341
2026-01-12,002627,7.63,7.98,7.58,7.93,296558
2026-01-13,002627,7.89,8.08,7.7,7.73,220796
2026-01-14,002627,7.7,7.79,7.48,7.66,214315
2026-01-15,002627,7.68,7.99,7.6,7.96,316652
2026-01-16,002627,7.98,8.49,7.8,8.17,449856
2026-01-19,002627,8.16,8.85,8.08,8.68,370736
2026-01-20,002627,8.6,8.88,8.54,8.74,277897
2026-01-21,002627,8.74,9.13,8.56,8.94,242130
2026-01-22,002627,8.99,9.54,8.74,9.36,277969
2026-01-23,002627,9.32,10.29,9.27,9.7,349543
2026-01-26,002627,9.64,10.13,9.49,9.52,259317
2026-01-27,002627,9.52,9.65,8.85,9.02,450949
2026-01-28,002627,8.99,9.04,8.62,8.76,259277
2026-01-29,002627,8.74,9.03,8.46,8.86,244976
2026-01-30,002627,9.0,9.6,8.76,9.24,423422
2026-02-02,002627,9.02,9.34,8.8,9.14,276195
2026-02-03,002627,9.2,9.42,8.91,9.17,247598
2026-02-04,002627,9.2,9.35,9.03,9.1,170163
2026-02-05,002627,9.06,10.01,9.0,10.01,396225
2026-02-06,002627,9.98,9.98,9.36,9.43,367447
2026-02-09,002627,9.54,9.59,9.2,9.39,260185
2026-02-10,002627,9.37,9.39,8.84,8.85,290928
2026-02-11,002627,8.83,9.0,8.73,8.79,165123
2026-02-12,002627,8.79,8.8,8.56,8.6,199767
2026-02-13,002627,8.64,8.77,8.6,8.64,135613
2026-02-24,002627,8.7,8.85,8.57,8.7,144347
2026-02-25,002627,8.74,8.85,8.59,8.59,148969
2026-02-26,002627,8.59,8.59,8.27,8.37,240230
2026-02-27,002627,8.38,8.8,8.34,8.78,215336
2026-03-02,002627,8.56,8.83,8.56,8.66,126918
2026-03-03,002627,8.6,8.88,8.52,8.57,168425
2026-03-04,002627,8.4,8.64,8.32,8.48,124565
2026-03-05,002627,8.6,8.7,8.4,8.44,110068
2026-03-06,002627,8.38,8.76,8.35,8.48,203310
2026-03-09,002627,8.35,8.38,8.08,8.19,180735
2026-03-10,002627,8.27,8.8,8.26,8.7,285971
2026-03-11,002627,8.72,8.82,8.46,8.56,174105
2026-03-12,002627,8.52,8.78,8.5,8.67,139156
2026-03-13,002627,8.64,9.43,8.63,9.29,426632
2026-03-16,002627,9.2,9.39,9.12,9.36,241799
2026-03-17,002627,9.3,9.41,9.21,9.26,161432
2026-03-18,002627,9.2,9.23,8.66,8.88,275592
2026-03-19,002627,8.8,8.99,8.7,8.8,146128
2026-03-20,002627,8.84,9.09,8.8,8.92,176688
2026-03-23,002627,8.68,8.73,8.03,8.03,246525
2026-03-24,002627,8.03,8.16,7.77,8.03,236723
2026-03-25,002627,8.09,8.61,8.05,8.37,216125
2026-03-26,002627,8.37,8.59,8.23,8.28,138868
2026-03-27,002627,8.16,8.37,8.11,8.33,111870
2026-03-30,002627,8.17,8.26,7.95,8.09,159253
2026-03-31,002627,8.07,8.32,7.9,7.94,149352
2026-04-01,002627,8.08,8.34,7.97,8.3,183149
2026-04-02,002627,8.25,8.43,8.13,8.29,164923
2026-04-03,002627,8.33,8.33,7.96,8.04,103959
2026-04-07,002627,8.06,8.23,7.83,7.93,134574
2026-04-08,002627,8.08,8.37,8.08,8.24,164741
2026-04-09,002627,8.2,8.23,7.49,7.78,365424
2026-04-10,002627,7.77,7.9,7.51,7.54,270602
2026-04-13,002627,7.41,7.63,7.36,7.55,152926
2026-04-14,002627,7.59,7.64,7.46,7.56,117282
2026-04-15,002627,7.56,7.85,7.55,7.67,225872
2026-04-16,002627,7.65,8.0,7.62,7.96,312856
2026-04-17,002627,7.91,7.93,7.6,7.63,230336
2026-04-20,002627,7.61,7.62,7.41,7.58,228360
2026-04-21,002627,7.55,7.71,7.51,7.53,146348
2026-04-22,002627,7.48,7.51,7.1,7.16,359630
2026-04-23,002627,7.14,7.36,6.99,7.17,299342
2026-04-24,002627,7.15,7.18,7.04,7.15,131608
2026-04-27,002627,7.14,7.27,7.1,7.26,160651
2026-04-28,002627,7.18,7.18,6.69,6.87,310893
2026-04-29,002627,6.88,7.56,6.88,7.56,304604
2026-04-30,002627,7.57,7.7,7.39,7.49,513005
2026-05-06,002627,7.48,7.5,7.22,7.32,210114
2026-05-07,002627,7.39,7.46,7.11,7.17,199106
2026-05-08,002627,7.13,7.32,7.07,7.28,136607
2026-05-11,002627,7.23,7.26,7.06,7.13,197972
2026-05-12,002627,7.18,7.22,6.88,6.91,196605
2026-05-13,002627,6.94,7.05,6.79,7.03,169095
2026-05-14,002627,7.03,7.04,6.87,6.94,109864
2026-05-15,002627,6.98,6.98,6.76,6.8,102928
2026-05-18,002627,6.77,6.79,6.62,6.72,137232
2026-05-19,002627,6.7,6.85,6.69,6.77,94003
2026-05-20,002627,6.78,6.79,6.58,6.67,104726
2026-05-21,002627,6.68,6.87,6.65,6.69,149615
2026-05-22,002627,6.75,6.76,6.6,6.66,105904
2026-05-25,002627,6.7,6.8,6.53,6.61,116620
2026-05-26,002627,6.61,7.27,6.54,7.27,300372
2026-05-27,002627,7.34,7.49,7.2,7.46,457380
2026-05-28,002627,7.58,7.58,6.9,7.03,273558
2026-05-29,002627,7.09,7.58,6.96,7.31,343849
2026-06-01,002627,7.22,7.56,7.1,7.32,258925
