Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688301,105.57,106.78,101.26,103.0,35449
2025-12-29,688301,102.82,104.75,100.81,103.39,28911
2025-12-30,688301,103.0,104.56,101.51,102.31,21458
2025-12-31,688301,103.0,103.29,100.89,101.11,14216
2026-01-05,688301,101.11,108.49,100.13,107.69,40359
2026-01-06,688301,108.0,110.69,107.29,109.44,35012
2026-01-07,688301,110.15,110.58,107.35,108.3,16896
2026-01-08,688301,108.0,110.18,107.35,109.0,21213
2026-01-09,688301,109.1,112.7,108.09,112.11,25833
2026-01-12,688301,112.0,113.0,110.08,112.06,21599
2026-01-13,688301,112.93,114.6,110.9,112.02,30999
2026-01-14,688301,111.24,116.84,111.1,112.38,27082
2026-01-15,688301,111.19,113.28,110.2,111.42,16012
2026-01-16,688301,111.8,117.96,111.8,116.55,31850
2026-01-19,688301,117.34,121.73,116.18,119.54,32706
2026-01-20,688301,119.54,120.51,113.7,115.46,27130
2026-01-21,688301,114.23,117.34,113.28,116.71,15997
2026-01-22,688301,117.29,120.18,115.03,115.5,14647
2026-01-23,688301,116.08,119.86,115.12,119.79,16183
2026-01-26,688301,119.7,122.0,113.8,115.44,37555
2026-01-27,688301,115.78,118.28,113.0,117.35,21053
2026-01-28,688301,113.78,118.2,113.78,114.0,23645
2026-01-29,688301,126.5,127.44,118.19,119.2,53382
2026-01-30,688301,119.0,121.44,117.05,118.34,35438
2026-02-02,688301,118.85,118.85,111.06,111.34,44203
2026-02-03,688301,113.0,119.49,112.32,119.24,41003
2026-02-04,688301,119.64,121.43,118.09,121.09,32591
2026-02-05,688301,120.0,125.2,120.0,121.6,36784
2026-02-06,688301,119.5,124.9,119.19,122.07,21054
2026-02-09,688301,124.29,124.5,120.04,123.56,30780
2026-02-10,688301,124.97,126.8,123.4,123.89,22423
2026-02-11,688301,123.11,127.77,123.11,124.2,26452
2026-02-12,688301,123.83,125.0,122.22,122.6,25340
2026-02-13,688301,122.01,122.96,120.09,120.52,18582
2026-02-24,688301,121.93,122.6,120.02,121.36,18358
2026-02-25,688301,120.9,121.63,118.1,119.91,27747
2026-02-26,688301,119.47,122.58,118.3,120.89,24669
2026-02-27,688301,120.44,122.87,119.6,121.32,18976
2026-03-02,688301,119.91,131.88,119.5,130.43,55819
2026-03-03,688301,130.0,131.45,124.28,124.79,33740
2026-03-04,688301,123.54,125.99,121.29,122.51,21699
2026-03-05,688301,124.8,129.72,124.8,125.2,25220
2026-03-06,688301,126.1,129.45,123.55,126.57,29581
2026-03-09,688301,124.22,125.0,115.15,120.25,40802
2026-03-10,688301,121.5,124.0,119.9,122.2,27196
2026-03-11,688301,122.01,124.97,120.61,120.63,21504
2026-03-12,688301,120.08,122.45,117.29,118.06,24089
2026-03-13,688301,117.05,118.99,116.0,116.74,17830
2026-03-16,688301,117.39,117.39,113.52,116.08,20577
2026-03-17,688301,117.1,117.95,114.0,114.71,18482
2026-03-18,688301,114.23,118.44,114.01,117.88,16457
2026-03-19,688301,116.46,117.19,112.6,114.01,19561
2026-03-20,688301,113.5,115.99,113.1,113.1,16262
2026-03-23,688301,111.9,114.68,108.14,109.55,23593
2026-03-24,688301,110.99,113.98,108.6,113.95,19946
2026-03-25,688301,112.5,115.19,109.8,110.38,27154
2026-03-26,688301,110.38,110.99,103.5,104.68,47851
2026-03-27,688301,105.25,107.69,104.02,106.02,25370
2026-03-30,688301,104.11,106.22,102.2,103.49,32300
2026-03-31,688301,105.9,110.3,105.1,108.69,67812
2026-04-01,688301,111.09,113.48,109.76,111.5,47023
2026-04-02,688301,111.5,111.5,107.51,108.07,23972
2026-04-03,688301,108.68,108.68,104.88,106.62,18313
2026-04-07,688301,105.9,107.55,103.39,104.5,27493
2026-04-08,688301,106.88,109.85,106.01,109.61,34376
2026-04-09,688301,108.47,108.56,105.3,106.63,22307
2026-04-10,688301,106.2,108.47,105.78,107.0,20437
2026-04-13,688301,105.0,106.91,103.65,104.28,29094
2026-04-14,688301,104.56,106.61,104.4,106.1,21168
2026-04-15,688301,107.37,110.26,106.36,106.6,28404
2026-04-16,688301,107.5,111.99,106.3,111.18,34091
2026-04-17,688301,110.96,114.27,110.03,113.2,26211
2026-04-20,688301,112.99,117.98,111.51,116.89,28438
2026-04-21,688301,117.88,117.88,115.66,116.61,18580
2026-04-22,688301,116.6,118.97,115.7,118.78,20823
2026-04-23,688301,118.65,119.5,116.61,117.48,20736
2026-04-24,688301,120.0,120.0,111.0,114.82,38628
2026-04-27,688301,115.29,115.78,111.08,114.29,34495
2026-04-28,688301,113.5,115.42,112.34,112.76,17443
2026-04-29,688301,112.88,113.77,111.52,112.5,21404
2026-04-30,688301,112.51,114.95,111.2,114.59,20643
2026-05-06,688301,115.6,117.49,112.96,115.05,30582
2026-05-07,688301,114.97,119.8,114.64,118.08,28080
2026-05-08,688301,117.46,119.0,114.5,116.1,23707
2026-05-11,688301,116.53,117.5,114.01,114.53,31139
2026-05-12,688301,114.95,115.8,110.9,114.18,31480
2026-05-13,688301,114.2,119.5,112.51,116.95,37093
2026-05-14,688301,118.38,136.94,117.38,132.5,109433
2026-05-15,688301,133.0,144.89,129.9,141.3,126811
2026-05-18,688301,139.89,150.84,139.89,144.83,126028
2026-05-19,688301,148.0,156.0,145.0,153.95,112919
2026-05-20,688301,156.89,166.66,156.74,164.24,111249
2026-05-21,688301,167.52,188.6,167.52,172.0,167572
2026-05-22,688301,178.0,179.88,168.18,176.71,118607
2026-05-25,688301,180.28,190.88,177.1,184.15,142069
2026-05-26,688301,179.45,186.07,176.22,183.86,93329
2026-05-27,688301,190.87,206.0,190.0,192.01,100166
2026-05-28,688301,195.11,210.58,193.83,205.77,102226
2026-05-29,688301,207.49,214.6,199.5,202.0,110856
2026-06-01,688301,202.16,206.86,184.67,185.89,152287
