Date,symbol,Open,High,Low,Close,Volume
2025-12-23,600619,20.15,20.55,20.07,20.22,203120
2025-12-24,600619,20.1,21.48,20.08,21.02,435332
2025-12-25,600619,20.85,21.65,20.72,21.38,416458
2025-12-26,600619,21.18,21.3,20.87,21.0,288608
2025-12-29,600619,20.88,21.29,20.75,20.84,227216
2025-12-30,600619,20.49,20.8,20.48,20.55,197755
2025-12-31,600619,20.66,21.45,20.54,21.1,420975
2026-01-05,600619,21.29,21.68,21.11,21.28,371326
2026-01-06,600619,21.24,21.56,21.12,21.44,336988
2026-01-07,600619,21.49,22.01,21.44,21.74,549448
2026-01-08,600619,21.51,21.96,21.44,21.66,380299
2026-01-09,600619,21.67,21.99,21.62,21.9,366434
2026-01-12,600619,21.88,22.15,21.8,22.15,429962
2026-01-13,600619,22.16,22.39,21.0,21.09,446241
2026-01-14,600619,21.06,21.85,20.99,21.31,394817
2026-01-15,600619,21.23,21.23,20.68,20.95,281559
2026-01-16,600619,21.2,21.3,20.75,21.01,230977
2026-01-19,600619,21.07,21.15,20.66,20.9,211752
2026-01-20,600619,20.92,20.99,20.07,20.29,323391
2026-01-21,600619,20.1,20.87,19.89,20.61,259390
2026-01-22,600619,20.68,20.76,20.16,20.27,224744
2026-01-23,600619,20.26,20.6,20.24,20.57,226668
2026-01-26,600619,20.6,20.7,19.67,19.88,371706
2026-01-27,600619,20.02,20.28,19.45,20.03,248571
2026-01-28,600619,19.96,20.03,19.45,19.55,240558
2026-01-29,600619,19.42,19.68,19.15,19.16,225385
2026-01-30,600619,19.2,19.26,18.58,18.78,196433
2026-02-02,600619,18.7,18.8,18.09,18.12,206678
2026-02-03,600619,18.2,18.76,18.2,18.75,184394
2026-02-04,600619,18.6,18.68,18.35,18.56,134151
2026-02-05,600619,18.45,18.51,18.23,18.26,114023
2026-02-06,600619,18.2,18.47,18.02,18.31,121508
2026-02-09,600619,18.51,18.65,18.41,18.58,125280
2026-02-10,600619,18.59,18.69,18.47,18.5,97917
2026-02-11,600619,18.46,18.54,18.3,18.32,90360
2026-02-12,600619,18.32,18.4,18.21,18.22,111553
2026-02-13,600619,18.27,18.8,18.15,18.44,211063
2026-02-24,600619,18.53,18.63,18.2,18.44,147353
2026-02-25,600619,18.45,18.85,18.33,18.76,176946
2026-02-26,600619,18.8,18.85,18.56,18.75,121853
2026-02-27,600619,18.67,18.99,18.43,18.99,217412
2026-03-02,600619,18.45,18.6,18.01,18.19,278868
2026-03-03,600619,18.19,18.49,17.85,17.86,254197
2026-03-04,600619,17.42,18.09,17.4,17.67,152686
2026-03-05,600619,17.97,18.34,17.9,18.15,205675
2026-03-06,600619,18.06,18.38,17.98,18.32,129607
2026-03-09,600619,18.03,18.03,17.45,17.9,210035
2026-03-10,600619,18.15,18.3,18.1,18.23,125919
2026-03-11,600619,18.28,18.45,18.11,18.12,118960
2026-03-12,600619,18.07,18.21,17.73,17.9,133089
2026-03-13,600619,17.79,18.16,17.74,17.88,119138
2026-03-16,600619,17.85,17.9,17.52,17.83,113174
2026-03-17,600619,17.84,18.96,17.65,18.75,495895
2026-03-18,600619,18.41,18.5,17.48,17.88,451232
2026-03-19,600619,17.5,18.38,17.41,17.54,311351
2026-03-20,600619,17.65,17.91,16.99,17.0,276193
2026-03-23,600619,16.55,16.87,15.95,16.05,267411
2026-03-24,600619,16.3,16.43,15.82,16.23,198708
2026-03-25,600619,16.2,16.56,16.18,16.45,171650
2026-03-26,600619,16.4,16.56,15.93,16.01,137035
2026-03-27,600619,15.92,16.46,15.84,16.3,149837
2026-03-30,600619,16.17,16.34,16.01,16.28,112584
2026-03-31,600619,16.28,16.38,15.93,15.96,132630
2026-04-01,600619,16.3,16.5,16.15,16.43,178108
2026-04-02,600619,16.6,16.6,15.92,15.97,168551
2026-04-03,600619,15.97,16.15,15.86,15.91,120332
2026-04-07,600619,15.92,16.17,15.78,15.92,115742
2026-04-08,600619,16.21,16.75,16.21,16.71,246679
2026-04-09,600619,16.5,18.38,16.42,18.38,491227
2026-04-10,600619,18.18,18.18,17.79,17.8,577180
2026-04-13,600619,17.78,17.95,17.48,17.52,282264
2026-04-14,600619,17.6,17.7,17.35,17.5,303698
2026-04-15,600619,17.49,17.5,17.06,17.2,228332
2026-04-16,600619,17.21,17.36,17.08,17.33,204259
2026-04-17,600619,17.41,18.0,17.29,17.82,396340
2026-04-20,600619,17.61,17.9,17.55,17.76,283117
2026-04-21,600619,17.68,18.03,17.62,17.86,283733
2026-04-22,600619,17.69,18.0,17.42,17.56,249376
2026-04-23,600619,17.51,17.86,17.33,17.48,223043
2026-04-24,600619,17.48,17.68,17.18,17.18,184132
2026-04-27,600619,17.11,17.42,17.05,17.2,169086
2026-04-28,600619,17.2,17.8,17.07,17.54,307924
2026-04-29,600619,17.34,17.5,16.88,17.04,278102
2026-04-30,600619,17.98,18.66,17.9,17.9,540274
2026-05-06,600619,17.89,18.48,17.88,18.25,390020
2026-05-07,600619,18.25,18.55,18.12,18.2,270549
2026-05-08,600619,18.15,18.55,18.02,18.09,234837
2026-05-11,600619,18.3,18.5,18.2,18.36,280528
2026-05-12,600619,18.28,18.46,18.02,18.2,231968
2026-05-13,600619,18.05,18.27,17.89,18.24,227890
2026-05-14,600619,18.27,18.36,17.72,17.79,225435
2026-05-15,600619,17.93,18.96,17.69,18.3,465387
2026-05-18,600619,18.0,18.45,17.9,18.14,260476
2026-05-19,600619,18.11,18.6,18.06,18.59,332483
2026-05-20,600619,18.43,19.78,18.07,19.46,885622
2026-05-21,600619,19.31,19.79,18.45,18.48,653832
2026-05-22,600619,18.5,18.98,18.1,18.51,435244
2026-05-25,600619,18.4,18.46,17.63,17.75,455543
2026-05-26,600619,17.42,17.43,16.85,16.97,378135
2026-05-27,600619,16.97,16.99,16.1,16.23,336860
2026-05-28,600619,16.12,16.54,15.95,16.33,240682
2026-05-29,600619,16.29,16.33,15.18,15.27,330546
2026-06-01,600619,15.2,15.46,15.17,15.25,165995
