Date,symbol,Open,High,Low,Close,Volume
2025-09-26,600519,1417.05,1422.88,1404.1,1410.98,45121
2025-09-29,600519,1415.28,1445.38,1410.98,1436.4,53684
2025-09-30,600519,1435.56,1436.3,1415.89,1419.82,39364
2025-10-09,600519,1411.96,1415.28,1396.23,1412.73,54918
2025-10-10,600519,1413.53,1415.83,1403.6,1406.06,36001
2025-10-13,600519,1392.0,1399.03,1391.43,1395.44,46069
2025-10-14,600519,1406.05,1439.49,1406.05,1426.73,66672
2025-10-15,600519,1426.69,1438.51,1420.89,1437.52,42785
2025-10-16,600519,1437.45,1460.09,1434.46,1460.05,45730
2025-10-17,600519,1458.27,1463.09,1429.69,1430.64,38086
2025-10-20,600519,1430.64,1444.9,1430.52,1433.52,25950
2025-10-21,600519,1434.57,1445.33,1431.13,1437.78,25443
2025-10-22,600519,1437.6,1441.19,1431.62,1434.28,18195
2025-10-23,600519,1430.64,1444.21,1422.97,1443.4,29322
2025-10-24,600519,1443.37,1454.12,1425.08,1425.72,38226
2025-10-27,600519,1415.89,1428.17,1411.95,1416.3,37102
2025-10-28,600519,1417.86,1426.9,1416.97,1420.81,27124
2025-10-29,600519,1415.91,1422.33,1406.1,1407.93,33937
2025-10-30,600519,1398.01,1412.58,1398.01,1402.85,47456
2025-10-31,600519,1398.19,1411.94,1396.34,1406.07,35694
2025-11-03,600519,1407.04,1423.76,1396.33,1410.98,34548
2025-11-04,600519,1411.07,1411.74,1399.94,1405.08,26566
2025-11-05,600519,1402.02,1407.03,1396.24,1396.31,34475
2025-11-06,600519,1406.06,1417.32,1406.05,1411.1,38348
2025-11-07,600519,1411.08,1415.68,1407.15,1409.33,18861
2025-11-10,600519,1410.98,1439.19,1410.96,1437.82,49452
2025-11-11,600519,1437.52,1437.7,1422.78,1434.56,26692
2025-11-12,600519,1435.54,1453.61,1434.78,1440.62,32992
2025-11-13,600519,1437.64,1448.91,1433.59,1445.76,31179
2025-11-14,600519,1445.39,1454.19,1431.92,1432.21,27473
2025-11-17,600519,1429.66,1448.34,1421.59,1446.37,34462
2025-11-18,600519,1446.08,1461.19,1444.41,1451.29,34205
2025-11-19,600519,1449.32,1454.76,1445.35,1446.38,22045
2025-11-20,600519,1447.36,1455.12,1440.5,1442.55,24002
2025-11-21,600519,1445.88,1455.22,1431.62,1442.05,42607
2025-11-24,600519,1442.44,1446.37,1426.84,1427.69,33607
2025-11-25,600519,1433.59,1433.59,1420.32,1420.46,28441
2025-11-26,600519,1424.62,1429.16,1419.41,1424.89,20306
2025-11-27,600519,1425.23,1425.72,1414.95,1423.07,22287
2025-11-28,600519,1422.28,1431.13,1418.84,1426.22,23211
2025-12-01,600519,1426.71,1437.79,1417.86,1423.76,27333
2025-12-02,600519,1423.76,1427.61,1411.0,1411.99,25047
2025-12-03,600519,1411.77,1411.93,1404.09,1405.17,23573
2025-12-04,600519,1405.17,1408.52,1394.63,1400.14,29075
2025-12-05,600519,1400.14,1409.1,1395.74,1406.07,25402
2025-12-08,600519,1405.27,1412.62,1394.26,1394.48,33603
2025-12-09,600519,1394.49,1397.21,1376.61,1377.56,42634
2025-12-10,600519,1376.56,1379.32,1360.02,1379.32,33133
2025-12-11,600519,1383.11,1388.35,1378.09,1388.35,22385
2025-12-12,600519,1394.26,1401.14,1389.9,1396.87,37159
2025-12-15,600519,1415.49,1415.88,1401.7,1402.13,33359
2025-12-16,600519,1402.32,1404.86,1391.31,1398.19,23964
2025-12-17,600519,1401.14,1415.83,1393.95,1409.11,31382
2025-12-18,600519,1409.5,1414.79,1402.23,1407.04,17830
2025-12-19,600519,1410.0,1412.45,1401.01,1410.0,26509
2025-12-22,600519,1410.0,1414.14,1406.58,1408.26,20426
2025-12-23,600519,1408.26,1412.93,1397.19,1407.86,24507
2025-12-24,600519,1404.99,1406.36,1400.0,1400.9,25187
2025-12-25,600519,1405.0,1419.48,1401.38,1414.17,23386
2025-12-26,600519,1414.17,1419.14,1410.0,1414.13,17803
2025-12-29,600519,1414.13,1414.13,1401.0,1402.0,26308
2025-12-30,600519,1401.0,1401.9,1386.0,1389.72,33792
2025-12-31,600519,1390.0,1394.0,1377.17,1377.18,34766
2026-01-05,600519,1385.0,1431.88,1385.0,1426.0,70949
2026-01-06,600519,1432.55,1436.97,1416.53,1428.01,39586
2026-01-07,600519,1432.88,1435.0,1420.2,1423.36,29684
2026-01-08,600519,1423.33,1423.36,1408.14,1412.3,29135
2026-01-09,600519,1417.0,1428.6,1416.01,1419.1,29848
2026-01-12,600519,1419.1,1431.0,1417.1,1423.23,36083
2026-01-13,600519,1426.79,1429.52,1408.99,1411.0,39169
2026-01-14,600519,1411.0,1422.25,1396.18,1398.01,51758
2026-01-15,600519,1396.02,1402.83,1388.58,1388.89,40907
2026-01-16,600519,1395.0,1397.5,1380.0,1382.0,55121
2026-01-19,600519,1381.9,1387.49,1375.0,1376.0,42286
2026-01-20,600519,1379.5,1381.58,1372.05,1373.55,36484
2026-01-21,600519,1373.56,1374.4,1350.0,1351.06,64516
2026-01-22,600519,1352.01,1361.76,1337.48,1340.06,59011
2026-01-23,600519,1340.1,1348.0,1332.47,1337.0,61949
2026-01-26,600519,1340.51,1355.0,1325.12,1342.0,80166
2026-01-27,600519,1344.98,1353.7,1338.0,1343.01,48416
2026-01-28,600519,1343.04,1346.71,1322.01,1323.69,76218
2026-01-29,600519,1335.0,1445.0,1329.06,1437.72,189534
2026-01-30,600519,1435.0,1435.0,1401.0,1401.0,94480
2026-02-02,600519,1425.0,1458.58,1411.62,1427.0,85724
2026-02-03,600519,1445.0,1476.81,1443.03,1474.92,86321
2026-02-04,600519,1485.0,1533.27,1474.0,1525.0,109123
2026-02-05,600519,1520.0,1565.0,1515.0,1555.0,91623
2026-02-06,600519,1555.0,1568.0,1505.88,1515.01,78965
2026-02-09,600519,1518.0,1542.88,1513.49,1524.96,51168
2026-02-10,600519,1524.97,1524.97,1496.5,1504.8,39576
2026-02-11,600519,1504.8,1514.0,1496.0,1504.33,30928
2026-02-12,600519,1500.2,1502.82,1473.36,1486.6,46246
2026-02-13,600519,1486.6,1507.8,1470.58,1485.3,41679
2026-02-24,600519,1521.0,1524.4,1463.6,1466.8,41913
2026-02-25,600519,1470.0,1509.66,1467.88,1491.66,36881
2026-02-26,600519,1486.6,1489.49,1464.67,1466.21,32958
2026-02-27,600519,1466.99,1476.21,1455.02,1455.02,32160
2026-03-02,600519,1450.0,1457.0,1436.66,1440.11,35454
2026-03-03,600519,1440.1,1452.87,1422.13,1426.19,45891
2026-03-04,600519,1415.0,1423.0,1392.09,1401.18,48014
2026-03-05,600519,1406.0,1412.96,1395.0,1399.04,30505
2026-03-06,600519,1395.0,1407.5,1388.0,1402.0,29154
2026-03-09,600519,1390.0,1404.9,1383.2,1397.0,37442
2026-03-10,600519,1404.9,1409.49,1398.0,1401.88,24626
2026-03-11,600519,1402.99,1405.99,1398.02,1400.0,24457
2026-03-12,600519,1395.0,1403.95,1391.01,1392.0,27586
2026-03-13,600519,1392.48,1417.62,1392.0,1413.64,33608
2026-03-16,600519,1420.0,1466.0,1420.0,1460.18,60086
2026-03-17,600519,1468.0,1498.07,1461.19,1485.0,49454
2026-03-18,600519,1489.0,1496.5,1463.15,1468.8,35551
2026-03-19,600519,1472.96,1473.0,1446.0,1452.87,30319
2026-03-20,600519,1452.96,1462.5,1439.0,1445.0,26132
2026-03-23,600519,1433.33,1435.0,1400.03,1408.07,47256
2026-03-24,600519,1416.0,1417.59,1400.18,1407.33,28562
2026-03-25,600519,1410.11,1417.87,1401.01,1410.27,26093
2026-03-26,600519,1409.0,1413.9,1400.3,1401.18,23093
2026-03-27,600519,1400.0,1426.0,1396.66,1416.02,30087
2026-03-30,600519,1407.0,1431.0,1402.52,1420.0,28685
2026-03-31,600519,1468.0,1479.93,1448.41,1450.0,61691
2026-04-01,600519,1464.49,1469.99,1452.88,1459.44,29125
2026-04-02,600519,1459.44,1464.88,1452.1,1459.88,21064
2026-04-03,600519,1459.54,1469.96,1455.0,1460.0,20194
2026-04-07,600519,1460.05,1470.0,1435.05,1440.02,24152
2026-04-08,600519,1460.0,1469.08,1452.13,1465.02,33836
2026-04-09,600519,1465.02,1465.02,1447.5,1460.49,20705
2026-04-10,600519,1459.14,1459.71,1441.1,1453.96,28866
2026-04-13,600519,1444.0,1446.5,1433.0,1443.31,25214
2026-04-14,600519,1442.6,1448.6,1435.0,1446.9,24233
2026-04-15,600519,1444.98,1470.79,1442.0,1467.5,34553
2026-04-16,600519,1467.45,1477.41,1460.0,1462.84,24513
2026-04-17,600519,1400.0,1421.0,1399.87,1407.24,96825
2026-04-20,600519,1403.0,1413.94,1400.0,1410.89,36451
2026-04-21,600519,1411.0,1419.9,1410.0,1412.01,21754
2026-04-22,600519,1415.0,1419.0,1404.98,1409.5,26916
2026-04-23,600519,1408.0,1419.7,1405.1,1419.0,37701
2026-04-24,600519,1413.1,1458.88,1413.1,1458.49,55455
2026-04-27,600519,1420.0,1420.0,1402.2,1403.2,72798
2026-04-28,600519,1402.0,1409.39,1400.11,1405.0,34004
2026-04-29,600519,1405.0,1409.75,1400.28,1401.17,34813
2026-04-30,600519,1400.0,1401.17,1380.0,1384.79,52753
2026-05-06,600519,1365.1,1379.0,1360.05,1375.0,47806
2026-05-07,600519,1375.0,1388.0,1370.01,1371.05,40461
2026-05-08,600519,1371.66,1382.77,1370.0,1372.99,33369
2026-05-11,600519,1372.89,1372.89,1361.0,1361.33,57135
2026-05-12,600519,1362.0,1363.58,1350.5,1354.55,50837
2026-05-13,600519,1354.5,1358.6,1338.0,1344.09,56968
2026-05-14,600519,1338.0,1369.06,1335.18,1342.17,55244
2026-05-15,600519,1335.15,1339.28,1327.11,1332.95,58184
2026-05-18,600519,1336.0,1342.68,1319.61,1323.0,49661
2026-05-19,600519,1321.9,1329.99,1318.0,1324.3,43255
2026-05-20,600519,1321.0,1332.99,1314.0,1315.0,47487
2026-05-21,600519,1312.98,1323.52,1311.0,1311.0,38868
2026-05-22,600519,1310.95,1311.91,1290.12,1290.2,49157
2026-05-25,600519,1287.0,1304.79,1277.0,1285.88,46353
2026-05-26,600519,1285.35,1289.89,1270.01,1273.38,45932
2026-05-27,600519,1268.02,1319.0,1250.1,1303.0,82728
2026-05-28,600519,1290.0,1304.0,1271.0,1275.98,45890
2026-05-29,600519,1270.6,1329.0,1270.0,1326.0,76478
2026-06-01,600519,1327.0,1327.0,1301.31,1309.6,43845
