Date,symbol,Open,High,Low,Close,Volume
2025-12-24,000892,6.88,7.0,6.82,6.98,324181
2025-12-25,000892,7.01,7.12,6.94,7.07,390840
2025-12-26,000892,7.07,7.12,6.91,7.01,367275
2025-12-29,000892,7.01,7.05,6.87,6.92,310600
2025-12-30,000892,6.97,7.08,6.83,6.84,356772
2025-12-31,000892,6.83,7.19,6.77,6.98,737576
2026-01-05,000892,6.97,7.35,6.93,7.29,690007
2026-01-06,000892,7.25,7.44,7.2,7.29,574436
2026-01-07,000892,7.24,7.44,7.21,7.27,441056
2026-01-08,000892,7.22,7.8,7.22,7.66,863594
2026-01-09,000892,7.57,8.24,7.49,8.16,1106943
2026-01-12,000892,8.43,8.98,8.3,8.98,643615
2026-01-13,000892,8.98,9.51,8.55,8.61,1754898
2026-01-14,000892,8.41,9.47,8.37,9.01,1741177
2026-01-15,000892,8.86,8.88,8.16,8.36,1113914
2026-01-16,000892,8.36,8.51,7.87,7.93,720482
2026-01-19,000892,7.87,8.06,7.68,7.9,465402
2026-01-20,000892,8.01,8.35,7.84,8.02,840443
2026-01-21,000892,7.88,8.18,7.8,7.93,424261
2026-01-22,000892,7.92,8.24,7.8,8.16,535749
2026-01-23,000892,8.14,8.5,8.1,8.38,526514
2026-01-26,000892,8.38,8.58,7.95,8.12,472920
2026-01-27,000892,8.14,8.42,7.89,8.24,447140
2026-01-28,000892,8.15,8.29,7.74,7.8,516334
2026-01-29,000892,7.7,8.2,7.58,7.89,601416
2026-01-30,000892,7.83,7.98,7.64,7.64,521328
2026-02-02,000892,7.57,8.16,7.57,7.71,642122
2026-02-03,000892,7.76,7.99,7.72,7.9,374433
2026-02-04,000892,7.8,7.87,7.41,7.49,487384
2026-02-05,000892,7.42,7.65,7.38,7.48,346149
2026-02-06,000892,7.4,7.54,7.2,7.41,307450
2026-02-09,000892,8.15,8.15,8.15,8.15,192883
2026-02-10,000892,8.97,8.97,8.97,8.97,96167
2026-02-11,000892,9.87,9.87,9.41,9.87,2395112
2026-02-12,000892,8.88,9.53,8.88,8.95,2510619
2026-02-13,000892,8.58,8.82,8.06,8.06,2022477
2026-02-24,000892,7.91,8.05,7.33,7.38,1377759
2026-02-25,000892,7.39,7.55,7.32,7.41,827974
2026-02-26,000892,7.35,7.41,7.15,7.17,789231
2026-02-27,000892,7.19,7.2,7.09,7.14,431880
2026-03-02,000892,6.88,7.0,6.75,6.78,598741
2026-03-03,000892,6.82,6.86,6.5,6.53,498889
2026-03-04,000892,6.45,6.56,6.35,6.4,372638
2026-03-05,000892,6.58,6.68,6.55,6.6,447795
2026-03-06,000892,6.63,6.75,6.57,6.63,330561
2026-03-09,000892,6.47,6.64,6.44,6.62,303087
2026-03-10,000892,6.65,6.75,6.53,6.59,347905
2026-03-11,000892,6.61,6.63,6.38,6.42,373766
2026-03-12,000892,6.38,6.41,6.25,6.26,285302
2026-03-13,000892,6.24,6.44,6.23,6.28,335522
2026-03-16,000892,6.27,6.43,6.23,6.43,276643
2026-03-17,000892,6.45,6.46,6.24,6.26,237813
2026-03-18,000892,6.25,6.3,6.19,6.3,205234
2026-03-19,000892,6.22,6.25,6.12,6.14,240510
2026-03-20,000892,6.16,6.23,6.0,6.0,252563
2026-03-23,000892,5.87,5.94,5.62,5.67,325696
2026-03-24,000892,5.8,5.85,5.71,5.85,342070
2026-03-25,000892,5.87,5.98,5.85,5.97,210290
2026-03-26,000892,5.98,6.02,5.87,5.89,172611
2026-03-27,000892,5.85,6.0,5.81,5.98,172123
2026-03-30,000892,5.94,6.13,5.91,6.11,199362
2026-03-31,000892,6.1,6.22,6.06,6.07,184686
2026-04-01,000892,6.15,6.19,6.01,6.11,176796
2026-04-02,000892,6.06,6.12,5.94,6.09,271329
2026-04-03,000892,6.09,6.18,5.83,5.86,225906
2026-04-07,000892,5.85,6.2,5.85,6.07,294720
2026-04-08,000892,6.18,6.68,6.1,6.68,813597
2026-04-09,000892,6.5,6.6,6.37,6.44,851402
2026-04-10,000892,6.51,6.57,6.38,6.39,483640
2026-04-13,000892,6.32,6.41,6.26,6.39,339558
2026-04-14,000892,6.46,6.55,6.37,6.44,294257
2026-04-15,000892,6.44,6.48,6.24,6.27,277280
2026-04-16,000892,6.49,6.67,6.33,6.44,522591
2026-04-17,000892,6.35,6.48,6.18,6.33,484485
2026-04-20,000892,6.24,6.4,6.22,6.35,389592
2026-04-21,000892,6.31,6.63,6.28,6.45,660353
2026-04-22,000892,6.35,6.38,6.03,6.12,613096
2026-04-23,000892,5.51,5.51,5.51,5.51,127059
2026-04-24,000892,4.96,5.22,4.96,5.16,1054757
2026-04-27,000892,5.12,5.33,5.06,5.31,644229
2026-04-28,000892,5.25,5.3,5.08,5.1,417221
2026-04-29,000892,5.06,5.27,4.89,4.89,664155
2026-04-30,000892,4.99,5.04,4.83,4.96,402825
2026-05-06,000892,4.96,5.07,4.94,5.0,306790
2026-05-07,000892,4.99,5.05,4.83,4.9,382538
2026-05-08,000892,4.9,4.92,4.74,4.76,365801
2026-05-11,000892,4.76,4.8,4.56,4.63,406336
2026-05-12,000892,4.62,4.63,4.43,4.49,376706
2026-05-13,000892,4.47,4.68,4.44,4.64,537043
2026-05-14,000892,4.65,4.69,4.38,4.4,335227
2026-05-15,000892,4.42,4.48,4.34,4.37,263843
2026-05-18,000892,4.36,4.42,4.29,4.38,261866
2026-05-19,000892,4.38,4.48,4.29,4.39,274754
2026-05-20,000892,4.35,4.38,4.19,4.24,259946
2026-05-21,000892,4.28,4.37,4.09,4.11,443222
2026-05-22,000892,4.16,4.21,4.05,4.16,267405
2026-05-25,000892,4.21,4.27,4.11,4.16,216585
2026-05-26,000892,4.13,4.18,4.03,4.09,236701
2026-05-27,000892,4.4,4.5,4.1,4.5,621604
2026-05-28,000892,4.58,4.58,4.21,4.28,1199272
2026-05-29,000892,4.19,4.71,4.19,4.37,1167032
2026-06-01,000892,4.22,4.46,4.16,4.29,860977
